fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6093,,,NETFISHING       7V9,993700001,15,1.5,120.225732,23.933157,36.2,0,2024-04-15 21:46:28,4145
6162,,,NETFISHING       7V9,993700001,15,0.2,120.225697,23.933173,268.2,0,2024-04-15 21:50:54,4183
6352,,,NETFISHING       7V9,993700001,15,0.2,120.22567,23.933143,353.5,0,2024-04-15 21:53:06,4301
6360,,,NETFISHING       7V9,993700001,15,1.3,120.225737,23.933142,8.5,0,2024-04-15 21:57:35,4300
6201,,,NETFISHING       7V9,993700001,15,0.1,120.225812,23.93318,115.5,0,2024-04-15 22:01:59,4184
6442,,,NETFISHING       7V9,993700001,15,0.3,120.225862,23.933133,193.6,0,2024-04-15 22:06:28,4396
6075,,,NETFISHING       7V9,993700001,15,0.2,120.225937,23.933267,254.7,0,2024-04-15 22:08:45,4117
6164,,,NETFISHING       7V9,993700001,15,0.6,120.225813,23.933163,251.7,0,2024-04-15 22:15:24,4184
6278,,,NETFISHING       7V9,993700001,15,0.6,120.225988,23.933233,200.1,0,2024-04-15 22:19:51,4285
6060,,,NETFISHING       7V9,993700001,15,1.0,120.226017,23.933242,246.0,0,2024-04-15 22:22:01,4113
6725,,,NETFISHING       7V9,993700001,15,0.5,120.226053,23.933332,11.8,0,2024-04-15 22:26:27,4593
6062,,,NETFISHING       7V9,993700001,15,0.4,120.226465,23.933517,224.1,0,2024-04-15 22:30:54,4071
5925,,,NETFISHING       7V9,993700001,15,1.4,120.226045,23.933362,155.6,0,2024-04-15 22:35:18,3999
6082,,,NETFISHING       7V9,993700001,15,0.7,120.226072,23.933347,201.5,0,2024-04-15 22:39:42,4099
6313,,,NETFISHING       7V8,993700001,15,0.1,120.226082,23.933375,43.1,0,2024-04-15 22:41:55,4279
6138,,,NETFISHING       7V8,993700001,15,1.0,120.226073,23.933345,129.2,0,2024-04-15 22:46:21,4126
5982,,,NETFISHING       7V8,993700001,15,0.4,120.226068,23.93328,65.2,0,2024-04-15 22:50:53,4047
6372,,,NETFISHING       7V8,993700001,15,1.5,120.226072,23.933288,263.0,0,2024-04-15 22:55:41,4303
6203,,,NETFISHING       7V8,993700001,15,0.5,120.226042,23.9333,293.4,0,2024-04-15 23:00:24,4192
6206,,,NETFISHING       7V8,993700001,15,0.3,120.22614,23.933287,169.7,0,2024-04-15 23:03:09,4201
5942,,,NETFISHING       7V8,993700001,15,0.3,120.226148,23.933267,114.1,0,2024-04-15 23:07:33,4009
5994,,,NETFISHING       7V8,993700001,15,0.4,120.226145,23.933268,3.5,0,2024-04-15 23:11:59,4022
6205,,,NETFISHING       7V8,993700001,15,0.0,120.226155,23.933273,198.6,0,2024-04-15 23:16:22,4149
5921,,,NETFISHING       7V8,993700001,15,0.4,120.22614,23.933282,88.7,0,2024-04-15 23:20:46,3967
6085,,,NETFISHING       7V8,993700001,15,0.5,120.226122,23.933268,23.3,0,2024-04-15 23:22:59,4091
5865,,,NETFISHING       7V8,993700001,15,0.1,120.226185,23.933272,255.2,0,2024-04-15 23:27:23,3936
5925,,,NETFISHING       7V8,993700001,15,0.5,120.22615,23.933273,189.3,0,2024-04-15 23:31:47,3976
5917,,,NETFISHING       7V8,993700001,15,0.9,120.226157,23.933277,147.5,0,2024-04-15 23:36:12,3966
5732,,,NETFISHING       7V8,993700001,15,0.2,120.226167,23.933277,188.2,0,2024-04-15 23:40:38,3835
5745,,,NETFISHING       7V8,993700001,15,1.0,120.226147,23.933272,224.6,0,2024-04-15 23:42:48,3848
5927,,,NETFISHING       7V8,993700001,15,0.6,120.226147,23.933263,326.0,0,2024-04-15 23:47:12,3965
6297,,,NETFISHING       7V8,993700001,15,0.4,120.22617,23.933263,261.6,0,2024-04-15 23:53:49,4200
6096,,,NETFISHING       7V8,993700001,15,0.3,120.226152,23.93325,49.2,0,2024-04-15 23:56:01,4098
6241,,,NETFISHING       7V8,993700001,15,0.6,120.226157,23.933267,134.9,0,2024-04-16 00:00:26,4219
5913,,,NETFISHING       7V8,993700001,15,0.4,120.226148,23.933275,307.3,0,2024-04-16 00:04:50,3962
6076,,,NETFISHING       7V8,993700001,15,0.6,120.226162,23.93325,245.8,0,2024-04-16 00:09:14,4052
5816,,,NETFISHING       7V8,993700001,15,0.4,120.22619,23.93324,283.6,0,2024-04-16 00:13:39,3900
5851,,,NETFISHING       7V8,993700001,15,0.1,120.22617,23.933232,1.2,0,2024-04-16 00:15:52,3927
5829,,,NETFISHING       7V8,993700001,15,0.4,120.226197,23.933233,351.2,0,2024-04-16 00:20:15,3873
5868,,,NETFISHING       7V8,993700001,15,0.4,120.226198,23.93325,45.8,0,2024-04-16 00:22:27,3865
5981,,,NETFISHING       7V8,993700001,15,0.1,120.226137,23.933222,203.0,0,2024-04-16 00:29:08,3948
5792,,,NETFISHING       7V8,993700001,15,1.1,120.226113,23.933218,251.9,0,2024-04-16 00:33:30,3862
6554,,,NETFISHING       7V8,993700001,15,0.2,120.226125,23.933223,137.1,0,2024-04-16 00:37:56,4430
5959,,,NETFISHING       7V8,993700001,15,1.1,120.226402,23.933373,217.1,0,2024-04-16 00:42:23,3991
6011,,,NETFISHING       7V8,993700001,15,0.6,120.226312,23.933328,61.9,0,2024-04-16 00:46:48,4016
5817,,,NETFISHING       7V8,993700001,15,0.5,120.226167,23.93325,139.0,0,2024-04-16 00:49:00,3927
5826,,,NETFISHING       7V8,993700001,15,0.8,120.226045,23.933168,271.0,0,2024-04-16 00:53:26,3918
5815,,,NETFISHING       7V8,993700001,15,1.1,120.226282,23.933322,212.8,0,2024-04-16 00:57:52,3883
5924,,,NETFISHING       7V8,993700001,15,0.9,120.226188,23.93325,242.3,0,2024-04-16 01:02:23,3951
5509,,,NETFISHING       7V8,993700001,15,0.2,120.226155,23.93324,150.6,0,2024-04-16 01:07:07,3655
5618,,,NETFISHING       7V8,993700001,15,0.1,120.226187,23.933253,352.8,0,2024-04-16 01:11:41,3767
5815,,,NETFISHING       7V8,993700001,15,0.8,120.226203,23.933265,225.5,0,2024-04-16 01:14:04,3922
5937,,,NETFISHING       7V8,993700001,15,0.5,120.226138,23.93324,242.2,0,2024-04-16 01:18:41,4014
5776,,,NETFISHING       7V8,993700001,15,0.5,120.226145,23.933245,232.6,0,2024-04-16 01:23:09,3854
5779,,,NETFISHING       7V8,993700001,15,0.7,120.226122,23.93321,278.4,0,2024-04-16 01:27:35,3844
5926,,,NETFISHING       7V8,993700001,15,0.8,120.226153,23.933233,217.2,0,2024-04-16 01:29:48,3955
5864,,,NETFISHING       7V8,993700001,15,0.7,120.226203,23.93326,116.3,0,2024-04-16 01:34:13,3948
5581,,,NETFISHING       7V8,993700001,15,0.9,120.226158,23.933168,97.2,0,2024-04-16 01:38:38,3754
5362,,,NETFISHING       7V8,993700001,15,0.7,120.226147,23.933172,43.7,0,2024-04-16 01:40:50,3594
5530,,,NETFISHING       7V8,993700001,15,0.5,120.226157,23.933197,139.5,0,2024-04-16 01:47:26,3719
5503,,,NETFISHING       7V8,993700001,15,0.1,120.226143,23.933213,16.7,0,2024-04-16 01:51:51,3713
5630,,,NETFISHING       7V8,993700001,15,0.3,120.226123,23.9332,96.7,0,2024-04-16 01:54:03,3803
5465,,,NETFISHING       7V8,993700001,15,0.8,120.2261,23.933188,171.8,0,2024-04-16 01:58:27,3682
5063,,,NETFISHING       7V8,993700001,15,0.3,120.22626,23.933242,285.3,0,2024-04-16 02:02:51,3384
5359,,,NETFISHING       7V8,993700001,15,0.4,120.22617,23.933178,274.3,0,2024-04-16 02:07:15,3584
5369,,,NETFISHING       7V8,993700001,15,0.8,120.22617,23.933175,338.0,0,2024-04-16 02:11:41,3593
5624,,,NETFISHING       7V8,993700001,15,0.3,120.226153,23.933187,264.1,0,2024-04-16 02:16:07,3755
5308,,,NETFISHING       7V8,993700001,15,0.6,120.226148,23.933177,233.5,0,2024-04-16 02:20:31,3556
5225,,,NETFISHING       7V8,993700001,15,0.6,120.226183,23.933178,141.5,0,2024-04-16 02:24:55,3484
5367,,,NETFISHING       7V8,993700001,15,1.0,120.226175,23.933188,111.5,0,2024-04-16 02:27:07,3587
5040,,,NETFISHING       7V8,993700001,15,0.1,120.226145,23.93317,241.5,0,2024-04-16 02:31:33,3371
5680,,,NETFISHING       7V8,993700001,15,0.3,120.226185,23.933165,297.8,0,2024-04-16 02:35:56,3785
5731,,,NETFISHING       7V8,993700001,15,0.9,120.226178,23.933158,300.1,0,2024-04-16 02:40:29,3826
5339,,,NETFISHING       7V8,993700001,15,0.2,120.226202,23.933167,157.0,0,2024-04-16 02:45:24,3562
5689,,,NETFISHING       7V8,993700001,15,2.0,120.226252,23.933135,250.4,0,2024-04-16 02:47:37,3828
5465,,,NETFISHING       7V8,993700001,15,1.0,120.226192,23.933197,287.0,0,2024-04-16 02:52:22,3653
5702,,,NETFISHING       7V8,993700001,15,0.4,120.226172,23.933213,327.9,0,2024-04-16 02:56:46,3835
5820,,,NETFISHING       7V8,993700001,15,0.9,120.2262,23.933207,277.8,0,2024-04-16 03:01:10,3932
6191,,,NETFISHING       7V8,993700001,15,1.2,120.226178,23.933222,356.2,0,2024-04-16 03:05:36,4226
5825,,,NETFISHING       7V8,993700001,15,1.3,120.226202,23.933218,287.5,0,2024-04-16 03:07:48,3954
6235,,,NETFISHING       7V8,993700001,15,0.3,120.22617,23.933237,163.9,0,2024-04-16 03:12:12,4258
5765,,,NETFISHING       7V8,993700001,15,0.2,120.226147,23.933248,124.2,0,2024-04-16 03:16:38,3892
5823,,,NETFISHING       7V8,993700001,15,0.3,120.226168,23.933205,218.3,0,2024-04-16 03:21:00,3954
5822,,,NETFISHING       7V8,993700001,15,0.2,120.226248,23.933187,62.0,0,2024-04-16 03:25:25,3948
4939,,,NETFISHING       7V8,993700001,15,0.9,120.226187,23.933202,208.8,0,2024-04-16 03:32:03,3335
4895,,,NETFISHING       7V8,993700001,15,0.3,120.226172,23.933193,20.5,0,2024-04-16 03:36:26,3273
5430,,,NETFISHING       7V8,993700001,15,0.4,120.226055,23.93332,296.1,0,2024-04-16 03:40:50,3650
5185,,,NETFISHING       7V8,993700001,15,0.1,120.226085,23.933302,88.7,0,2024-04-16 03:45:16,3467
5341,,,NETFISHING       7V8,993700001,15,0.7,120.225932,23.933318,235.7,0,2024-04-16 03:49:40,3592
5230,,,NETFISHING       7V8,993700001,15,0.3,120.225962,23.933328,127.9,0,2024-04-16 03:54:04,3535
5208,,,NETFISHING       7V8,993700001,15,1.0,120.225902,23.93333,248.4,0,2024-04-16 03:58:30,3538
5249,,,NETFISHING       7V8,993700001,15,0.5,120.225943,23.933332,24.6,0,2024-04-16 04:02:55,3573
5307,,,NETFISHING       7V8,993700001,15,0.7,120.225905,23.93334,103.1,0,2024-04-16 04:05:07,3622
4936,,,NETFISHING       7V8,993700001,15,0.3,120.225897,23.933298,251.2,0,2024-04-16 04:09:31,3369
5100,,,NETFISHING       7V8,993700001,15,0.7,120.225828,23.933285,319.1,0,2024-04-16 04:13:55,3479
5133,,,NETFISHING       7V8,993700001,15,0.7,120.225633,23.933297,348.4,0,2024-04-16 04:18:19,3510
4902,,,NETFISHING       7V8,993700001,15,1.0,120.225543,23.933248,290.9,0,2024-04-16 04:22:44,3347
4996,,,NETFISHING       7V8,993700001,15,0.4,120.225497,23.933197,279.4,0,2024-04-16 04:24:57,3435
5040,,,NETFISHING       7V8,993700001,15,0.2,120.225467,23.933122,227.6,0,2024-04-16 04:29:22,3454
5094,,,NETFISHING       7V8,993700001,15,0.4,120.22537,23.932962,247.0,0,2024-04-16 04:38:10,3508
5045,,,NETFISHING       7V8,993700001,15,1.3,120.22534,23.932877,310.7,0,2024-04-16 04:42:34,3501
5026,,,NETFISHING       7V8,993700001,15,0.1,120.225343,23.932877,314.0,0,2024-04-16 04:44:47,3469
5070,,,NETFISHING       7V8,993700001,15,0.2,120.225318,23.932872,343.3,0,2024-04-16 04:49:22,3521
5070,,,NETFISHING       7V8,993700001,15,0.4,120.225518,23.932662,260.4,0,2024-04-16 04:54:14,3532
5165,,,NETFISHING       7V8,993700001,15,0.5,120.225532,23.932638,55.8,0,2024-04-16 04:56:26,3615
5101,,,NETFISHING       7V8,993700001,15,0.1,120.225558,23.932618,339.4,0,2024-04-16 05:03:02,3567
5304,,,NETFISHING       7V8,993700001,15,0.4,120.225557,23.932617,261.9,0,2024-04-16 05:07:27,3737
5362,,,NETFISHING       7V8,993700001,15,0.3,120.225597,23.932607,257.4,0,2024-04-16 05:11:51,3774
5375,,,NETFISHING       7V8,993700001,15,0.1,120.225572,23.932603,189.7,0,2024-04-16 05:14:03,3814
