fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,,61981-23-62%        ,226198123,15,0.0,120.504533,26.056343,359.0,0,2024-04-15 21:34:49,3802
5604,,,61981-23-62%        ,226198123,15,0.0,120.504427,26.056397,258.0,0,2024-04-15 21:44:57,3825
5769,,,61981-23-62%        ,226198123,15,0.0,120.50433,26.056423,283.0,0,2024-04-15 21:50:02,3918
5325,,,61981-23-62%        ,226198123,15,0.0,120.50433,26.056463,0.0,0,2024-04-15 21:52:45,3623
5330,,,61981-23-62%        ,226198123,15,0.0,120.504255,26.056477,249.0,0,2024-04-15 21:57:52,3635
5338,,,61981-23-62%        ,226198123,15,0.0,120.50416,26.05649,169.0,0,2024-04-15 22:02:58,3630
5528,,,61981-23-62%        ,226198123,15,0.0,120.503947,26.0565,240.0,0,2024-04-15 22:10:31,3763
5379,,,61981-23-62%        ,226198123,15,0.0,120.50386,26.056508,207.0,0,2024-04-15 22:15:36,3663
5778,,,61981-23-62%        ,226198123,15,0.1,120.50369,26.056527,276.0,0,2024-04-15 22:18:10,3963
5487,,,61981-23-62%        ,226198123,15,0.0,120.50368,26.056575,346.0,0,2024-04-15 22:20:41,3742
5701,,,61981-23-62%        ,226198123,15,0.0,120.503627,26.056583,204.0,0,2024-04-15 22:25:55,3866
5507,,,61981-23-62%        ,226198123,15,0.0,120.503552,26.056633,309.0,0,2024-04-15 22:28:29,3697
5260,,,61981-23-62%        ,226198123,15,0.0,120.503285,26.056693,302.0,0,2024-04-15 22:36:06,3582
5477,,,61981-23-62%        ,226198123,15,0.0,120.502987,26.056872,302.0,0,2024-04-15 22:43:42,3739
5417,,,61981-23-62%        ,226198123,15,0.1,120.502708,26.056983,274.0,0,2024-04-15 22:48:47,3671
5461,,,61981-23-62%        ,226198123,15,0.1,120.502463,26.057103,314.0,0,2024-04-15 22:53:54,3682
5493,,,61981-23-62%        ,226198123,15,0.1,120.50224,26.057175,281.0,0,2024-04-15 22:58:59,3735
5327,,,61981-23-62%        ,226198123,15,0.0,120.502027,26.05732,325.0,0,2024-04-15 23:04:05,3634
5494,,,61981-23-62%        ,226198123,15,0.1,120.501867,26.057362,285.0,0,2024-04-15 23:06:35,3708
5477,,,61981-23-62%        ,226198123,15,0.0,120.501673,26.05741,285.0,0,2024-04-15 23:11:45,3692
5359,,,61981-23-62%        ,226198123,15,0.1,120.501418,26.05752,294.0,0,2024-04-15 23:16:54,3593
5411,,,61981-23-62%        ,226198123,15,0.0,120.501343,26.057495,242.0,0,2024-04-15 23:19:21,3639
5533,,,61981-23-62%        ,226198123,15,0.0,120.501152,26.057567,288.0,0,2024-04-15 23:24:26,3736
5204,,,61981-23-62%        ,226198123,15,0.0,120.501013,26.057593,281.0,0,2024-04-15 23:27:11,3520
5077,,,61981-23-62%        ,226198123,15,0.0,120.500917,26.057667,315.0,0,2024-04-15 23:29:46,3433
5243,,,61981-23-62%        ,226198123,15,0.0,120.500587,26.057695,265.0,0,2024-04-15 23:37:21,3533
5135,,,61981-23-62%        ,226198123,15,0.1,120.500553,26.057828,349.0,0,2024-04-15 23:39:54,3478
5156,,,61981-23-62%        ,226198123,15,0.1,120.500383,26.057797,258.0,0,2024-04-15 23:42:29,3492
5473,,,61981-23-62%        ,226198123,15,0.0,120.500095,26.057842,275.0,0,2024-04-15 23:47:39,3680
5210,,,61981-23-62%        ,226198123,15,0.1,120.49969,26.05794,323.0,0,2024-04-15 23:57:50,3560
5365,,,61981-23-62%        ,226198123,15,0.1,120.49952,26.057765,222.0,0,2024-04-16 00:00:22,3653
5474,,,61981-23-62%        ,226198123,15,0.1,120.499317,26.057967,304.0,0,2024-04-16 00:05:28,3685
5153,,,61981-23-62%        ,226198123,15,0.1,120.499178,26.05785,226.0,0,2024-04-16 00:08:03,3487
5323,,,61981-23-62%        ,226198123,15,0.1,120.498868,26.057753,260.0,0,2024-04-16 00:13:06,3596
5180,,,61981-23-62%        ,226198123,15,0.0,120.49874,26.057743,265.0,0,2024-04-16 00:15:37,3500
5327,,,61981-23-62%        ,226198123,15,0.0,120.498485,26.057738,263.0,0,2024-04-16 00:20:39,3562
4656,,,61981-23-62%        ,226198123,15,0.0,120.4984,26.057753,280.0,0,2024-04-16 00:23:15,3102
4887,,,61981-23-62%        ,226198123,15,0.1,120.498143,26.057757,296.0,0,2024-04-16 00:28:26,3269
5221,,,61981-23-62%        ,226198123,15,0.0,120.497845,26.057735,261.0,0,2024-04-16 00:33:30,3504
5517,,,61981-23-62%        ,226198123,15,0.1,120.497578,26.057738,266.0,0,2024-04-16 00:38:33,3727
5293,,,61981-23-61%        ,226198123,15,0.0,120.49746,26.057735,267.0,0,2024-04-16 00:41:08,3576
5114,,,61981-23-62%        ,226198123,15,0.0,120.497193,26.057708,268.0,0,2024-04-16 00:46:09,3461
5395,,,61981-23-62%        ,226198123,15,0.0,120.497108,26.057717,274.0,0,2024-04-16 00:48:42,3658
5083,,,61981-23-61%        ,226198123,15,0.0,120.496885,26.057655,245.0,0,2024-04-16 00:53:56,3450
5121,,,61981-23-62%        ,226198123,15,0.0,120.496778,26.057703,295.0,0,2024-04-16 00:56:29,3467
4960,,,61981-23-62%        ,226198123,15,0.0,120.496628,26.057722,273.0,0,2024-04-16 01:01:39,3359
4936,,,61981-23-62%        ,226198123,15,0.0,120.49648,26.05768,228.0,0,2024-04-16 01:06:45,3317
4958,,,61981-23-61%        ,226198123,15,0.1,120.496255,26.057807,338.0,0,2024-04-16 01:11:58,3371
5016,,,61981-23-61%        ,226198123,15,0.1,120.496148,26.057708,225.0,0,2024-04-16 01:14:32,3418
5242,,,61981-23-62%        ,226198123,15,0.0,120.496095,26.057698,311.0,0,2024-04-16 01:19:38,3559
5077,,,61981-23-61%        ,226198123,15,0.0,120.496032,26.057672,245.0,0,2024-04-16 01:22:11,3418
5111,,,61981-23-61%        ,226198123,15,0.0,120.495913,26.057673,245.0,0,2024-04-16 01:27:23,3437
5161,,,61981-23-61%        ,226198123,15,0.0,120.495797,26.057712,290.0,0,2024-04-16 01:30:00,3472
5272,,,61981-23-60%        ,226198123,15,0.0,120.495872,26.057658,180.0,0,2024-04-16 01:35:03,3551
4870,,,61981-23-61%        ,226198123,15,0.1,120.4957,26.057783,312.0,0,2024-04-16 01:37:42,3308
4831,,,61981-23-62%        ,226198123,15,0.1,120.49586,26.057642,120.0,0,2024-04-16 01:42:44,3255
5089,,,61981-23-60%        ,226198123,15,0.0,120.4957,26.057663,300.0,0,2024-04-16 01:47:50,3440
4789,,,61981-23-61%        ,226198123,15,0.0,120.495818,26.057575,135.0,0,2024-04-16 01:50:20,3278
4851,,,61981-23-60%        ,226198123,15,0.2,120.49584,26.057512,154.0,0,2024-04-16 01:55:33,3323
4897,,,61981-23-61%        ,226198123,15,0.0,120.495872,26.057543,30.0,0,2024-04-16 02:00:48,3280
4731,,,61981-23-61%        ,226198123,15,0.0,120.495872,26.057493,180.0,0,2024-04-16 02:03:25,3188
4822,,,61981-23-61%        ,226198123,15,0.0,120.495893,26.057407,202.0,0,2024-04-16 02:11:06,3246
4667,,,61981-23-61%        ,226198123,15,0.0,120.495947,26.057407,129.0,0,2024-04-16 02:16:12,3169
4758,,,61981-23-62%        ,226198123,15,0.0,120.49585,26.057458,300.0,0,2024-04-16 02:18:44,3221
4721,,,61981-23-61%        ,226198123,15,0.0,120.495903,26.057423,0.0,0,2024-04-16 02:23:53,3180
4734,,,61981-23-61%        ,226198123,15,0.0,120.495935,26.057427,82.0,0,2024-04-16 02:26:34,3166
4653,,,61981-23-61%        ,226198123,15,0.0,120.495913,26.057387,0.0,0,2024-04-16 02:31:43,3117
4596,,,61981-23-61%        ,226198123,15,0.0,120.495828,26.057348,255.0,0,2024-04-16 02:36:56,3108
4920,,,61981-23-60%        ,226198123,15,0.0,120.49585,26.057357,70.0,0,2024-04-16 02:39:30,3278
4764,,,61981-23-61%        ,226198123,15,0.1,120.496063,26.057272,105.0,0,2024-04-16 02:44:36,3197
5143,,,61981-23-61%        ,226198123,15,0.0,120.496107,26.057242,180.0,0,2024-04-16 02:49:42,3450
4768,,,61981-23-61%        ,226198123,15,0.0,120.496138,26.057237,101.0,0,2024-04-16 02:52:14,3192
4965,,,61981-23-61%        ,226198123,15,0.0,120.496192,26.057192,128.0,0,2024-04-16 02:57:19,3373
4910,,,61981-23-61%        ,226198123,15,0.5,120.49536,26.057407,286.0,0,2024-04-16 02:59:49,3337
5039,,,61981-23-61%        ,226198123,15,0.0,120.496277,26.057153,114.0,0,2024-04-16 03:05:03,3465
5171,,,61981-23-61%        ,226198123,15,0.0,120.496267,26.057152,180.0,0,2024-04-16 03:07:46,3515
5190,,,61981-23-61%        ,226198123,15,0.0,120.496085,26.0572,309.0,0,2024-04-16 03:12:47,3545
5156,,,61981-23-62%        ,226198123,15,0.0,120.496095,26.057178,149.0,0,2024-04-16 03:15:20,3488
5128,,,61981-23-61%        ,226198123,15,0.5,120.496117,26.057148,222.0,0,2024-04-16 03:20:31,3490
5333,,,61981-23-61%        ,226198123,15,0.0,120.496107,26.057167,82.0,0,2024-04-16 03:25:32,3605
4530,,,61981-23-61%        ,226198123,15,0.0,120.496107,26.057152,180.0,0,2024-04-16 03:28:06,3082
4610,,,61981-23-60%        ,226198123,15,0.0,120.49616,26.05714,0.0,0,2024-04-16 03:33:12,3129
4353,,,61981-23-60%        ,226198123,15,0.0,120.496127,26.05708,201.0,0,2024-04-16 03:35:47,2912
4665,,,61981-23-61%        ,226198123,15,0.0,120.496233,26.057103,73.0,0,2024-04-16 03:40:47,3151
4758,,,61981-23-60%        ,226198123,15,0.0,120.496148,26.05709,279.0,0,2024-04-16 03:45:48,3182
5004,,,61981-23-61%        ,226198123,15,0.0,120.496298,26.057082,309.0,0,2024-04-16 03:50:47,3369
4901,,,61981-23-60%        ,226198123,15,0.1,120.496565,26.057002,108.0,0,2024-04-16 03:53:20,3318
4880,,,61981-23-61%        ,226198123,15,0.0,120.496565,26.056967,180.0,0,2024-04-16 03:58:16,3304
4441,,,61981-23-60%        ,226198123,15,0.1,120.496362,26.057055,296.0,0,2024-04-16 04:00:42,3041
4484,,,61981-23-60%        ,226198123,15,0.1,120.49618,26.056973,262.0,0,2024-04-16 04:05:36,3046
4304,,,61981-23-60%        ,226198123,15,0.0,120.496458,26.056962,117.0,0,2024-04-16 04:10:40,2955
4301,,,61981-23-60%        ,226198123,15,0.0,120.496447,26.056953,134.0,0,2024-04-16 04:15:45,2937
4470,,,61981-23-60%        ,226198123,15,0.0,120.4965,26.056933,112.0,0,2024-04-16 04:18:07,3048
4304,,,61981-23-60%        ,226198123,15,0.0,120.496553,26.056907,180.0,0,2024-04-16 04:25:38,2966
4200,,,61981-23-60%        ,226198123,15,0.0,120.496628,26.05693,79.0,0,2024-04-16 04:30:39,2896
4388,,,61981-23-60%        ,226198123,15,0.1,120.49666,26.056868,93.0,0,2024-04-16 04:38:05,3015
4198,,,61981-23-60%        ,226198123,15,0.0,120.496587,26.056778,273.0,0,2024-04-16 04:43:06,2906
4374,,,61981-23-60%        ,226198123,15,0.0,120.496672,26.056778,90.0,0,2024-04-16 04:45:48,3046
4092,,,61981-23-60%        ,226198123,15,0.0,120.49681,26.05677,70.0,0,2024-04-16 04:50:58,2856
4271,,,61981-23-60%        ,226198123,15,0.0,120.496863,26.056775,196.0,0,2024-04-16 04:55:55,2984
4370,,,61981-23-60%        ,226198123,15,0.0,120.497023,26.056953,39.0,0,2024-04-16 05:03:40,3057
4439,,,61981-23-60%        ,226198123,15,0.0,120.49712,26.056978,53.0,0,2024-04-16 05:11:18,3136
4495,,,61981-23-60%        ,226198123,15,0.0,120.497258,26.057007,60.0,0,2024-04-16 05:18:54,3166
4595,,,61981-23-60%        ,226198123,15,0.0,120.497205,26.057042,0.0,0,2024-04-16 05:24:00,3257
4502,,,61981-23-60%        ,226198123,15,0.1,120.497343,26.057122,65.0,0,2024-04-16 05:31:31,3189
4570,,,61981-23-59%        ,226198123,15,0.0,120.497387,26.057103,124.0,0,2024-04-16 05:34:03,3235
4577,,,61981-23-60%        ,226198123,15,0.0,120.497525,26.057103,105.0,0,2024-04-16 05:44:13,3272
4701,,,61981-23-59%        ,226198123,15,0.0,120.497418,26.057135,289.0,0,2024-04-16 05:46:46,3359
4765,,,61981-23-60%        ,226198123,15,0.0,120.497493,26.0572,309.0,0,2024-04-16 05:56:47,3395
5342,,,61981-23-60%        ,226198123,15,0.0,120.497472,26.057293,0.0,0,2024-04-16 06:09:20,3815
5560,,,61981-23-60%        ,226198123,15,0.0,120.497493,26.057295,82.0,0,2024-04-16 06:11:48,4003
6461,,,61981-23-60%        ,226198123,15,0.0,120.497472,26.05733,330.0,0,2024-04-16 06:17:03,4655
6086,,,61981-23-60%        ,226198123,15,0.0,120.497493,26.05725,171.0,0,2024-04-16 06:19:30,4405
6269,,,61981-23-60%        ,226198123,15,0.0,120.497535,26.05733,97.0,0,2024-04-16 06:24:28,4525
6022,,,61981-23-60%        ,226198123,15,0.0,120.497567,26.05737,180.0,0,2024-04-16 06:34:38,4296
5439,,,61981-23-59%        ,226198123,15,0.0,120.497588,26.057487,289.0,0,2024-04-16 06:44:32,3873
6000,,,61981-23-59%        ,226198123,15,0.0,120.497588,26.057487,306.0,0,2024-04-16 06:49:33,4287
7147,,,61981-23-59%        ,226198123,15,0.0,120.497642,26.057567,31.0,0,2024-04-16 06:52:06,5130
6084,,,61981-23-59%        ,226198123,15,0.0,120.49762,26.05756,22.0,0,2024-04-16 06:57:10,4376
5958,,,61981-23-60%        ,226198123,15,0.0,120.497632,26.057605,15.0,0,2024-04-16 07:02:10,4269
6215,,,61981-23-58%        ,226198123,15,0.0,120.497632,26.057562,180.0,0,2024-04-16 07:04:42,4434
5934,,,61981-23-60%        ,226198123,15,0.0,120.497653,26.057658,17.0,0,2024-04-16 07:14:39,4228
6095,,,61981-23-58%        ,226198123,15,0.0,120.497653,26.057642,221.0,0,2024-04-16 07:19:44,4333
5796,,,61981-23-59%        ,226198123,15,0.0,120.497653,26.057695,26.0,0,2024-04-16 07:24:47,4107
5799,,,61981-23-59%        ,226198123,15,0.0,120.497685,26.057707,28.0,0,2024-04-16 07:29:52,4119
