fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,,SUGANYU02968-17-51%,96296817,15,6.3,116.738282,23.214587,8.1,0,2024-04-26 21:27:12,2671
3672,,,SUGANYU02968-17-51%,96296817,15,6.3,116.738282,23.214587,8.1,0,2024-04-26 21:27:12,2366
3799,,,SUGANYU02968-17-51%,96296817,15,6.3,116.738282,23.214587,8.1,0,2024-04-26 21:27:12,2457
3759,,,SUGANYU02968-17-51%,96296817,15,0.9,116.73761,23.218722,341.5,0,2024-04-26 21:40:57,2440
3809,,,SUGANYU02968-17-51%,96296817,15,0.9,116.73761,23.218722,341.5,0,2024-04-26 21:40:57,2463
3894,,,SUGANYU02968-17-51%,96296817,15,0.9,116.73761,23.218722,341.5,0,2024-04-26 21:40:57,2499
3858,,,SUGANYU02968-17-51%,96296817,15,0.3,116.737077,23.218653,0.0,0,2024-04-26 21:57:14,2491
3634,,,SUGANYU02968-17-51%,96296817,15,0.3,116.737077,23.218653,0.0,0,2024-04-26 21:57:14,2327
3767,,,SUGANYU02968-17-51%,96296817,15,0.3,116.737077,23.218653,0.0,0,2024-04-26 21:57:14,2395
3756,,,SUGANYU02968-17-51%,96296817,15,0.5,116.737642,23.218752,0.0,0,2024-04-26 22:11:44,2385
3563,,,SUGANYU02968-17-51%,96296817,15,0.5,116.737642,23.218752,0.0,0,2024-04-26 22:11:44,2267
3925,,,SUGANYU02968-17-51%,96296817,15,0.5,116.737642,23.218752,0.0,0,2024-04-26 22:11:44,2524
3965,,,SUGANYU02968-17-50%,96296817,15,0.5,116.737823,23.21873,0.0,0,2024-04-26 22:25:30,2585
4031,,,SUGANYU02968-17-50%,96296817,15,0.5,116.737823,23.21873,0.0,0,2024-04-26 22:25:30,2628
4186,,,SUGANYU02968-17-50%,96296817,15,0.5,116.737823,23.21873,0.0,0,2024-04-26 22:25:30,2718
4190,,,SUGANYU02968-17-54%,96296817,15,0.4,116.737792,23.218773,0.0,0,2024-04-26 22:36:48,2743
4043,,,SUGANYU02968-17-54%,96296817,15,0.4,116.737792,23.218773,0.0,0,2024-04-26 22:36:48,2651
4198,,,SUGANYU02968-17-54%,96296817,15,0.4,116.737792,23.218773,0.0,0,2024-04-26 22:36:48,2744
4218,,,SUGANYU02968-17-52%,96296817,15,0.4,116.73776,23.218533,0.0,0,2024-04-26 22:50:30,2764
3826,,,SUGANYU02968-17-52%,96296817,15,0.4,116.73776,23.218533,0.0,0,2024-04-26 22:50:30,2494
4204,,,SUGANYU02968-17-52%,96296817,15,0.4,116.73776,23.218533,0.0,0,2024-04-26 22:50:30,2742
3940,,,SUGANYU02968-17-51%,96296817,15,0.2,116.73778,23.218468,0.0,0,2024-04-26 23:02:07,2567
4148,,,SUGANYU02968-17-51%,96296817,15,0.2,116.73778,23.218468,0.0,0,2024-04-26 23:02:07,2726
4130,,,SUGANYU02968-17-51%,96296817,15,0.2,116.73778,23.218468,0.0,0,2024-04-26 23:02:07,2691
4021,,,SUGANYU02968-17-52%,96296817,15,0.4,116.737695,23.218992,0.0,0,2024-04-26 23:15:50,2636
3989,,,SUGANYU02968-17-52%,96296817,15,0.4,116.737695,23.218992,0.0,0,2024-04-26 23:15:50,2613
4082,,,SUGANYU02968-17-52%,96296817,15,0.4,116.737695,23.218992,0.0,0,2024-04-26 23:15:50,2668
3929,,,SUGANYU02968-17-52%,96296817,15,0.2,116.737717,23.218983,0.0,0,2024-04-26 23:31:48,2573
3928,,,SUGANYU02968-17-52%,96296817,15,0.2,116.737717,23.218983,0.0,0,2024-04-26 23:31:48,2583
4147,,,SUGANYU02968-17-50%,96296817,15,0.1,116.73776,23.218792,0.0,0,2024-04-26 23:43:22,2706
3942,,,SUGANYU02968-17-50%,96296817,15,0.1,116.73776,23.218792,0.0,0,2024-04-26 23:43:22,2568
4193,,,SUGANYU02968-17-50%,96296817,15,0.1,116.73776,23.218792,0.0,0,2024-04-26 23:43:22,2742
4206,,,SUGANYU02968-17-51%,96296817,15,0.9,116.737673,23.218935,204.9,0,2024-04-26 23:56:55,2761
4215,,,SUGANYU02968-17-51%,96296817,15,0.9,116.737673,23.218935,204.9,0,2024-04-26 23:56:55,2770
4162,,,SUGANYU02968-17-49%,96296817,15,0.2,116.737653,23.219047,0.0,0,2024-04-27 00:07:13,2743
4093,,,SUGANYU02968-17-49%,96296817,15,0.2,116.737653,23.219047,0.0,0,2024-04-27 00:07:13,2684
3934,,,SUGANYU02968-17-49%,96296817,15,0.2,116.737653,23.219047,0.0,0,2024-04-27 00:07:13,2572
3967,,,SUGANYU02968-17-51%,96296817,15,0.1,116.737578,23.219113,0.0,0,2024-04-27 00:18:33,2577
4129,,,SUGANYU02968-17-51%,96296817,15,0.1,116.737578,23.219113,0.0,0,2024-04-27 00:18:33,2688
3863,,,SUGANYU02968-17-51%,96296817,15,0.1,116.737578,23.219113,0.0,0,2024-04-27 00:18:33,2510
4071,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737578,23.219125,0.0,0,2024-04-27 00:30:02,2661
4256,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737578,23.219125,0.0,0,2024-04-27 00:30:02,2753
3819,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737578,23.219125,0.0,0,2024-04-27 00:30:02,2481
3687,,,SUGANYU02968-17-49%,96296817,15,0.7,116.737535,23.219188,0.0,0,2024-04-27 00:41:28,2392
3741,,,SUGANYU02968-17-49%,96296817,15,0.7,116.737535,23.219188,0.0,0,2024-04-27 00:41:28,2441
3904,,,SUGANYU02968-17-49%,96296817,15,0.7,116.737535,23.219188,0.0,0,2024-04-27 00:41:28,2539
3954,,,SUGANYU02968-17-52%,96296817,15,0.3,116.73746,23.2193,0.0,0,2024-04-27 00:55:06,2549
3686,,,SUGANYU02968-17-52%,96296817,15,0.3,116.73746,23.2193,0.0,0,2024-04-27 00:55:06,2394
3963,,,SUGANYU02968-17-52%,96296817,15,0.3,116.73746,23.2193,0.0,0,2024-04-27 00:55:06,2554
3948,,,SUGANYU02968-17-53%,96296817,15,0.1,116.737353,23.219322,0.0,0,2024-04-27 01:06:27,2547
4068,,,SUGANYU02968-17-53%,96296817,15,0.1,116.737353,23.219322,0.0,0,2024-04-27 01:06:27,2632
4189,,,SUGANYU02968-17-53%,96296817,15,0.1,116.737353,23.219322,0.0,0,2024-04-27 01:06:27,2697
4020,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737162,23.219322,0.0,0,2024-04-27 01:20:14,2611
3755,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737162,23.219322,0.0,0,2024-04-27 01:20:14,2458
4036,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737162,23.219322,0.0,0,2024-04-27 01:20:14,2642
3876,,,SUGANYU02968-17-48%,96296817,15,0.5,116.737077,23.219267,0.0,0,2024-04-27 01:31:32,2544
4328,,,SUGANYU02968-17-48%,96296817,15,0.5,116.737077,23.219267,0.0,0,2024-04-27 01:31:32,2836
3980,,,SUGANYU02968-17-48%,96296817,15,0.5,116.737077,23.219267,0.0,0,2024-04-27 01:31:32,2622
3857,,,SUGANYU02968-17-51%,96296817,15,0.2,116.73713,23.219285,0.0,0,2024-04-27 01:45:07,2553
4016,,,SUGANYU02968-17-51%,96296817,15,0.2,116.73713,23.219285,0.0,0,2024-04-27 01:45:07,2636
4297,,,SUGANYU02968-17-51%,96296817,15,0.2,116.73713,23.219285,0.0,0,2024-04-27 01:45:07,2813
4047,,,SUGANYU02968-17-49%,96296817,15,0.5,116.737237,23.219258,0.0,0,2024-04-27 01:56:39,2653
4192,,,SUGANYU02968-17-49%,96296817,15,0.5,116.737237,23.219258,0.0,0,2024-04-27 01:56:39,2737
4070,,,SUGANYU02968-17-49%,96296817,15,0.5,116.737237,23.219258,0.0,0,2024-04-27 01:56:39,2665
3929,,,SUGANYU02968-17-50%,96296817,15,0.3,116.737227,23.219317,33.7,0,2024-04-27 02:11:10,2566
3936,,,SUGANYU02968-17-50%,96296817,15,0.3,116.737227,23.219317,33.7,0,2024-04-27 02:11:10,2542
3824,,,SUGANYU02968-17-50%,96296817,15,0.3,116.737227,23.219317,33.7,0,2024-04-27 02:11:10,2486
3989,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737237,23.219307,0.0,0,2024-04-27 02:25:02,2606
4369,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737237,23.219307,0.0,0,2024-04-27 02:25:02,2861
4266,,,SUGANYU02968-17-49%,96296817,15,0.0,116.737237,23.219307,0.0,0,2024-04-27 02:25:02,2801
4432,,,SUGANYU02968-17-50%,96296817,15,0.0,116.7373,23.2193,0.0,0,2024-04-27 02:36:20,2931
4200,,,SUGANYU02968-17-50%,96296817,15,0.0,116.7373,23.2193,0.0,0,2024-04-27 02:36:20,2777
3946,,,SUGANYU02968-17-50%,96296817,15,0.0,116.7373,23.2193,0.0,0,2024-04-27 02:36:20,2618
3888,,,SUGANYU02968-17-52%,96296817,15,0.2,116.737215,23.2193,0.0,0,2024-04-27 02:50:04,2586
4118,,,SUGANYU02968-17-52%,96296817,15,0.2,116.737215,23.2193,0.0,0,2024-04-27 02:50:04,2746
3941,,,SUGANYU02968-17-52%,96296817,15,0.2,116.737215,23.2193,0.0,0,2024-04-27 02:50:04,2641
4070,,,SUGANYU02968-17-50%,96296817,15,1.8,116.737152,23.219125,0.0,0,2024-04-27 03:02:00,2706
4320,,,SUGANYU02968-17-50%,96296817,15,1.8,116.737152,23.219125,0.0,0,2024-04-27 03:02:00,2887
4005,,,SUGANYU02968-17-50%,96296817,15,1.8,116.737152,23.219125,0.0,0,2024-04-27 03:02:00,2669
4159,,,SUGANYU02968-17-50%,96296817,15,3.5,116.741375,23.232493,18.4,0,2024-04-27 03:15:55,2777
4230,,,SUGANYU02968-17-50%,96296817,15,3.5,116.741375,23.232493,18.4,0,2024-04-27 03:15:55,2814
4066,,,SUGANYU02968-17-50%,96296817,15,3.5,116.741375,23.232493,18.4,0,2024-04-27 03:15:55,2697
4131,,,SUGANYU02968-17-49%,96296817,15,5.1,116.730997,23.257668,286.2,0,2024-04-27 03:41:34,2793
4223,,,SUGANYU02968-17-49%,96296817,15,5.1,116.730997,23.257668,286.2,0,2024-04-27 03:41:34,2841
4515,,,SUGANYU02968-17-49%,96296817,15,5.1,116.730997,23.257668,286.2,0,2024-04-27 03:41:34,3039
