fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5999,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614712,26.300595,218.3,0,2024-04-16 19:29:52,4192
5922,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61468,26.300632,322.2,0,2024-04-16 19:32:59,4145
6311,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614778,26.300735,348.0,0,2024-04-16 19:39:11,4433
6128,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61475,26.300758,312.5,0,2024-04-16 19:42:20,4271
5855,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614782,26.300768,70.5,0,2024-04-16 19:45:29,4081
5874,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61481,26.300817,1.5,0,2024-04-16 19:51:42,4088
6019,,,TIEL0NG61832-37-99%,412183237,15,0.1,122.61481,26.30073,180.0,0,2024-04-16 19:54:49,4215
5785,,,TIEL0NG61832-37-99%,412183237,15,0.1,122.614828,26.300828,9.4,0,2024-04-16 19:57:58,4054
6060,,,TIEL0NG61832-37-99%,412183237,15,0.2,122.614587,26.300923,293.6,0,2024-04-16 20:01:26,4219
6011,,,TIEL0NG61832-37-99%,412183237,15,0.4,122.614725,26.300475,173.7,0,2024-04-16 20:07:20,4201
6012,,,TIEL0NG61832-37-99%,412183237,15,0.2,122.614718,26.300687,358.3,0,2024-04-16 20:10:25,4183
6058,,,TIEL0NG61832-37-99%,412183237,15,0.1,122.614712,26.300777,356.2,0,2024-04-16 20:13:33,4223
5765,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61467,26.300873,332.5,0,2024-04-16 20:19:48,3985
5822,,,TIEL0NG61832-37-99%,412183237,15,0.1,122.61469,26.300957,12.1,0,2024-04-16 20:22:56,4019
5830,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61468,26.300937,204.1,0,2024-04-16 20:26:04,4039
5632,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.6147,26.300922,129.9,0,2024-04-16 20:29:33,3906
5472,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614707,26.301102,6.0,0,2024-04-16 20:38:35,3764
5507,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614698,26.301133,346.7,0,2024-04-16 20:41:42,3787
