fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3407,,,00845-8-86%         ,90084508,15,5.2,118.404948,24.288987,76.0,0,2024-04-19 04:28:51,2263
3683,,,00845-8-83%         ,90084508,15,0.3,118.409162,24.290792,20.0,0,2024-04-19 04:34:36,2442
3664,,,00845-8-83%         ,90084508,15,0.3,118.409493,24.291375,25.0,0,2024-04-19 04:40:20,2407
3528,,,00845-8-83%         ,90084508,15,0.0,118.4096,24.29157,0.0,0,2024-04-19 04:46:05,2335
3843,,,00845-8-85%         ,90084508,15,0.0,118.409588,24.291573,0.0,0,2024-04-19 04:48:55,2512
3699,,,00845-8-88%         ,90084508,15,0.0,118.4096,24.291548,140.0,0,2024-04-19 04:54:42,2468
3801,,,00845-8-81%         ,90084508,15,0.0,118.40961,24.29157,0.0,0,2024-04-19 04:57:34,2526
3662,,,00845-8-86%         ,90084508,15,0.0,118.409588,24.291557,0.0,0,2024-04-19 05:03:19,2408
3640,,,00845-8-84%         ,90084508,15,0.0,118.409557,24.291578,323.0,0,2024-04-19 05:09:04,2412
3739,,,00845-8-86%         ,90084508,15,0.0,118.409588,24.291567,143.0,0,2024-04-19 05:11:57,2489
3628,,,00845-8-89%         ,90084508,15,0.0,118.409557,24.291553,359.0,0,2024-04-19 05:17:44,2410
3674,,,00845-8-82%         ,90084508,15,0.0,118.409567,24.29156,0.0,0,2024-04-19 05:20:35,2460
3896,,,00845-8-90%         ,90084508,15,0.0,118.409535,24.291548,0.0,0,2024-04-19 05:34:57,2605
3861,,,00845-8-85%         ,90084508,15,0.0,118.409535,24.291552,180.0,0,2024-04-19 05:37:48,2608
4025,,,00845-8-81%         ,90084508,15,0.0,118.409513,24.29156,0.0,0,2024-04-19 05:43:29,2726
3808,,,00845-8-90%         ,90084508,15,0.0,118.40946,24.291547,359.0,0,2024-04-19 05:55:02,2590
3763,,,00845-8-85%         ,90084508,15,0.0,118.40945,24.291455,189.0,0,2024-04-19 05:57:56,2556
3722,,,00845-8-85%         ,90084508,15,0.0,118.409482,24.291418,124.0,0,2024-04-19 06:03:41,2542
3990,,,00845-8-85%         ,90084508,15,0.0,118.409428,24.2914,272.0,0,2024-04-19 06:06:38,2706
3802,,,00845-8-85%         ,90084508,15,0.0,118.409375,24.29145,277.0,0,2024-04-19 06:12:32,2596
