fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5666,,,68895---88-75%,202309004,15,0.2,118.149462,24.423573,103.5,0,2024-04-16 20:48:35,3913
5602,,,68895---88-76%,202309004,15,0.2,118.1497,24.423418,123.8,0,2024-04-16 20:52:34,3832
5729,,,68895---88-75%,202309004,15,0.2,118.14995,24.42327,123.3,0,2024-04-16 20:56:33,3939
5803,,,68895---88-75%,202309004,15,0.3,118.150195,24.42303,140.6,0,2024-04-16 21:00:32,3982
6069,,,68895---88-75%,202309004,15,0.2,118.150282,24.422892,150.2,0,2024-04-16 21:02:32,4174
5913,,,68895---88-76%,202309004,15,0.3,118.150668,24.422062,159.7,0,2024-04-16 21:12:29,4064
5879,,,68895---88-75%,202309004,15,0.1,118.150738,24.421802,216.2,0,2024-04-16 21:16:26,4024
5778,,,68895---88-75%,202309004,15,0.2,118.150797,24.4216,147.1,0,2024-04-16 21:20:23,3954
5787,,,68895---88-75%,202309004,15,0.1,118.150718,24.421463,196.4,0,2024-04-16 21:25:12,3977
5843,,,68895---88-75%,202309004,15,0.1,118.150728,24.421398,172.0,0,2024-04-16 21:27:11,4021
5539,,,68895---88-75%,202309004,15,0.1,118.150668,24.421263,224.1,0,2024-04-16 21:31:12,3798
5864,,,68895---88-74%,202309004,15,0.1,118.147812,24.424675,315.0,0,2024-04-17 04:11:08,4121
5971,,,68895---88-74%,202309004,15,2.7,118.15709,24.42604,56.5,0,2024-04-17 04:44:58,4245
5886,,,68895---88-74%,202309004,15,0.3,118.156912,24.426092,287.6,0,2024-04-17 04:46:57,4194
6276,,,68895---88-74%,202309004,15,0.2,118.1567,24.426373,305.8,0,2024-04-17 04:52:54,4474
6343,,,68895---88-74%,202309004,15,0.2,118.156595,24.42649,320.6,0,2024-04-17 04:54:53,4546
6268,,,68895---88-73%,202309004,15,0.2,118.156158,24.426677,298.2,0,2024-04-17 05:01:00,4524
6824,,,68895---88-74%,202309004,15,0.3,118.155505,24.426948,296.7,0,2024-04-17 05:06:47,4944
6536,,,68895---88-74%,202309004,15,0.3,118.155098,24.427105,288.7,0,2024-04-17 05:10:47,4742
6370,,,68895---88-74%,202309004,15,0.3,118.154937,24.427217,307.1,0,2024-04-17 05:12:46,4625
6542,,,68895---88-74%,202309004,15,0.3,118.154612,24.427343,290.9,0,2024-04-17 05:16:46,4749
6434,,,68895---88-74%,202309004,15,0.0,118.15414,24.427527,0.0,0,2024-04-17 05:22:21,4665
6428,,,68895---88-74%,202309004,15,0.2,118.15381,24.427628,292.9,0,2024-04-17 05:26:21,4669
6547,,,68895---88-74%,202309004,15,0.2,118.153388,24.427737,289.7,0,2024-04-17 05:30:20,4749
6813,,,68895---88-73%,202309004,15,0.3,118.152842,24.427832,279.1,0,2024-04-17 05:35:08,4942
6531,,,68895---88-74%,202309004,15,0.3,118.152455,24.427885,275.8,0,2024-04-17 05:39:05,4698
6590,,,68895---88-74%,202309004,15,0.3,118.152067,24.427927,274.5,0,2024-04-17 05:43:05,4730
6777,,,68895---88-74%,202309004,15,0.3,118.151657,24.427955,274.6,0,2024-04-17 05:47:05,4911
6455,,,68895---88-73%,202309004,15,0.3,118.151255,24.42797,273.5,0,2024-04-17 05:51:03,4679
6575,,,68895---88-74%,202309004,15,0.3,118.15107,24.427983,274.5,0,2024-04-17 05:53:04,4774
6652,,,68895---88-73%,202309004,15,0.4,118.15039,24.428015,272.8,0,2024-04-17 05:59:23,4823
6558,,,68895---88-74%,202309004,15,0.4,118.14882,24.419455,249.1,0,2024-04-17 06:07:51,4733
6767,,,68895---88-73%,202309004,15,0.4,118.148547,24.41939,255.3,0,2024-04-17 06:09:58,4887
6438,,,68895---88-74%,202309004,15,0.4,118.148075,24.419265,252.1,0,2024-04-17 06:14:11,4666
6432,,,68895---88-73%,202309004,15,0.3,118.147842,24.419203,253.8,0,2024-04-17 06:16:19,4642
6711,,,68895---88-73%,202309004,15,0.3,118.146878,24.418995,252.7,0,2024-04-17 06:24:45,4861
6659,,,68895---88-74%,202309004,15,0.3,118.146648,24.418958,260.0,0,2024-04-17 06:26:50,4813
6573,,,68895---88-74%,202309004,15,0.3,118.145652,24.418687,253.5,0,2024-04-17 06:35:18,4718
6681,,,68895---88-73%,202309004,15,0.3,118.145212,24.418523,251.0,0,2024-04-17 06:39:33,4820
6732,,,68895---88-73%,202309004,15,0.3,118.144792,24.41836,249.0,0,2024-04-17 06:43:44,4852
6284,,,68895---88-73%,202309004,15,0.4,118.14457,24.418252,241.7,0,2024-04-17 06:45:51,4525
6226,,,68895---88-73%,202309004,15,0.3,118.144037,24.418,240.9,0,2024-04-17 06:52:11,4471
6613,,,68895---88-74%,202309004,15,0.3,118.143685,24.41778,235.1,0,2024-04-17 06:56:23,4773
6170,,,68895---88-73%,202309004,15,0.3,118.143358,24.417582,232.9,0,2024-04-17 07:00:35,4415
6166,,,68895---88-73%,202309004,15,0.3,118.143043,24.417353,228.6,0,2024-04-17 07:04:49,4414
6859,,,68895---88-73%,202309004,15,0.3,118.14276,24.417092,226.7,0,2024-04-17 07:09:02,4948
6699,,,68895---88-74%,202309004,15,0.2,118.142628,24.416977,226.1,0,2024-04-17 07:11:09,4848
6433,,,68895---88-73%,202309004,15,0.3,118.142263,24.416597,218.9,0,2024-04-17 07:17:29,4644
6507,,,68895---88-73%,202309004,15,0.2,118.142152,24.416475,219.8,0,2024-04-17 07:19:37,4661
6447,,,68895---88-73%,202309004,15,0.3,118.141837,24.41604,211.8,0,2024-04-17 07:25:57,4623
6544,,,68895---88-74%,202309004,15,4.5,118.146732,24.42548,25.5,0,2024-04-17 07:36:33,4716
6338,,,68895---88-73%,202309004,15,0.4,118.146477,24.425088,200.1,0,2024-04-17 07:40:45,4541
6531,,,68895---88-73%,202309004,15,0.3,118.146227,24.424727,215.4,0,2024-04-17 07:44:57,4684
6364,,,68895---88-73%,202309004,15,0.3,118.14613,24.424577,210.4,0,2024-04-17 07:47:04,4526
6517,,,68895---88-73%,202309004,15,0.2,118.145935,24.424152,191.3,0,2024-04-17 07:53:26,4645
6413,,,68895---88-73%,202309004,15,0.3,118.145698,24.423895,215.2,0,2024-04-17 07:57:39,4581
6470,,,68895---88-73%,202309004,15,0.3,118.14559,24.423595,196.4,0,2024-04-17 08:02:26,4594
6309,,,68895---88-73%,202309004,15,0.2,118.14548,24.423348,201.9,0,2024-04-17 08:06:03,4492
6585,,,68895---88-73%,202309004,15,0.2,118.145353,24.423088,198.0,0,2024-04-17 08:10:18,4706
6434,,,68895---88-73%,202309004,15,0.2,118.145285,24.422823,192.9,0,2024-04-17 08:14:31,4587
6565,,,68895---88-73%,202309004,15,0.2,118.145232,24.422545,188.5,0,2024-04-17 08:18:47,4665
6213,,,68895---88-73%,202309004,15,0.2,118.145195,24.422022,186.0,0,2024-04-17 08:27:13,4370
5930,,,68895---88-73%,202309004,15,0.1,118.145202,24.421805,172.5,0,2024-04-17 08:31:25,4160
5947,,,68895---88-73%,202309004,15,0.2,118.145203,24.421658,179.4,0,2024-04-17 08:33:33,4206
6226,,,68895---88-73%,202309004,15,0.3,118.14528,24.421198,170.1,0,2024-04-17 08:39:52,4392
6448,,,68895---88-73%,202309004,15,0.2,118.14529,24.421052,176.4,0,2024-04-17 08:42:00,4604
6433,,,68895---88-73%,202309004,15,0.2,118.14527,24.420892,186.4,0,2024-04-17 08:44:04,4569
5680,,,68895---88-72%,202309004,15,1.0,118.152642,24.426762,24.8,0,2024-04-17 17:08:51,3718
5415,,,68895---88-72%,202309004,15,0.6,118.15289,24.427042,38.9,0,2024-04-17 17:10:59,3544
5392,,,68895---88-72%,202309004,15,0.5,118.153677,24.427887,48.3,0,2024-04-17 17:19:26,3514
5661,,,68895---88-72%,202309004,15,0.5,118.154283,24.428465,48.9,0,2024-04-17 17:25:52,3722
5348,,,68895---88-72%,202309004,15,0.4,118.154583,24.428885,40.3,0,2024-04-17 17:29:58,3496
5778,,,68895---88-72%,202309004,15,0.3,118.154978,24.429222,357.1,0,2024-04-17 17:34:10,3796
5627,,,68895---88-72%,202309004,15,0.4,118.155467,24.429725,46.4,0,2024-04-17 17:40:29,3722
5293,,,68895---88-72%,202309004,15,0.4,118.155837,24.430033,46.4,0,2024-04-17 17:44:39,3461
5347,,,68895---88-72%,202309004,15,0.3,118.15656,24.430638,50.1,0,2024-04-17 17:53:03,3510
5465,,,68895---88-72%,202309004,15,0.4,118.156952,24.430937,53.0,0,2024-04-17 17:57:18,3609
5721,,,68895---88-72%,202309004,15,0.4,118.15731,24.431218,58.8,0,2024-04-17 18:01:31,3815
5513,,,68895---88-72%,202309004,15,0.5,118.15791,24.431732,41.2,0,2024-04-17 18:07:50,3672
5351,,,68895---88-72%,202309004,15,0.4,118.158272,24.432005,50.9,0,2024-04-17 18:12:04,3543
5547,,,68895---88-72%,202309004,15,0.4,118.158638,24.432288,54.7,0,2024-04-17 18:16:16,3686
5515,,,68895---88-72%,202309004,15,0.3,118.158987,24.43259,45.5,0,2024-04-17 18:20:28,3673
5673,,,68895---88-72%,202309004,15,0.3,118.15939,24.432842,51.9,0,2024-04-17 18:24:40,3782
5628,,,68895---88-72%,202309004,15,0.4,118.159797,24.433028,49.1,0,2024-04-17 18:28:54,3756
5576,,,68895---88-72%,202309004,15,0.3,118.160057,24.43331,27.0,0,2024-04-17 18:33:09,3743
5614,,,68895---88-72%,202309004,15,0.4,118.160452,24.433498,29.1,0,2024-04-17 18:37:29,3760
5690,,,68895---88-71%,202309004,15,0.2,118.160743,24.433688,60.7,0,2024-04-17 18:41:16,3816
5661,,,68895---88-72%,202309004,15,0.2,118.161007,24.433897,50.3,0,2024-04-17 18:45:16,3783
5632,,,68895---88-71%,202309004,15,0.5,118.161413,24.434125,59.7,0,2024-04-17 18:49:16,3785
5592,,,68895---88-72%,202309004,15,1.2,118.162498,24.433902,107.2,0,2024-04-17 18:53:12,3783
5721,,,68895---88-71%,202309004,15,0.1,118.162942,24.434073,86.3,0,2024-04-17 18:57:07,3838
5936,,,68895---88-72%,202309004,15,0.1,118.163177,24.434195,55.1,0,2024-04-17 19:01:06,3993
5796,,,68895---88-71%,202309004,15,0.2,118.163352,24.434388,61.9,0,2024-04-17 19:05:06,3886
5611,,,68895---88-72%,202309004,15,0.0,118.163492,24.434437,141.7,0,2024-04-17 19:09:06,3761
6023,,,68895---88-72%,202309004,15,0.1,118.163813,24.43451,23.6,0,2024-04-17 19:15:06,4069
5487,,,68895---88-72%,202309004,15,0.2,118.164052,24.434548,83.5,0,2024-04-17 19:19:06,3681
5411,,,68895---88-71%,202309004,15,0.1,118.164158,24.434673,83.1,0,2024-04-17 19:23:04,3624
5289,,,68895---88-71%,202309004,15,0.1,118.164303,24.434687,88.3,0,2024-04-17 19:27:03,3532
5718,,,68895---88-71%,202309004,15,0.0,118.164393,24.434647,132.9,0,2024-04-17 19:31:01,3837
5515,,,68895---88-71%,202309004,15,0.4,118.164638,24.434673,83.1,0,2024-04-17 19:32:59,3721
5955,,,68895---88-70%,202309004,15,0.4,118.155073,24.41843,260.1,0,2024-04-18 05:15:09,4049
5444,,,68895---88-70%,202309004,15,0.4,118.154843,24.418823,322.9,0,2024-04-18 05:19:08,3675
5818,,,68895---88-70%,202309004,15,0.5,118.154507,24.419308,324.1,0,2024-04-18 05:23:06,3913
5666,,,68895---88-70%,202309004,15,0.4,118.154347,24.419503,323.2,0,2024-04-18 05:25:07,3828
5594,,,68895---88-70%,202309004,15,0.4,118.153818,24.420088,318.6,0,2024-04-18 05:31:02,3799
5909,,,68895---88-70%,202309004,15,0.3,118.153468,24.42044,321.2,0,2024-04-18 05:35:02,4042
5700,,,68895---88-70%,202309004,15,0.5,118.153092,24.420853,318.7,0,2024-04-18 05:39:00,3875
5914,,,68895---88-70%,202309004,15,0.5,118.15257,24.421658,329.9,0,2024-04-18 05:44:57,4012
5663,,,68895---88-70%,202309004,15,0.5,118.152438,24.421945,337.3,0,2024-04-18 05:46:55,3791
5872,,,68895---88-70%,202309004,15,0.4,118.152135,24.422777,342.7,0,2024-04-18 05:52:59,3955
5556,,,68895---88-70%,202309004,15,0.4,118.152045,24.422983,338.3,0,2024-04-18 05:55:06,3716
5879,,,68895---88-70%,202309004,15,0.4,118.151868,24.423413,343.8,0,2024-04-18 05:59:16,3966
5912,,,68895---88-70%,202309004,15,0.3,118.15187,24.423592,0.4,0,2024-04-18 06:01:43,3969
5606,,,68895---88-70%,202309004,15,1.4,118.158225,24.42412,40.8,0,2024-04-18 06:18:05,3729
6216,,,68895---88-70%,202309004,15,6.2,118.183333,24.442653,39.5,0,2024-04-23 15:01:12,4177
5786,,,68895---88-70%,202309004,15,5.8,118.193047,24.452303,39.4,0,2024-04-23 15:09:37,3851
5860,,,68895---88-70%,202309004,15,5.8,118.195085,24.454998,34.5,0,2024-04-23 15:11:43,3910
5816,,,68895---88-70%,202309004,15,7.0,118.216972,24.501223,15.6,0,2024-04-23 15:41:18,3883
5643,,,68895---88-69%,202309004,15,6.8,118.218218,24.509042,1.2,0,2024-04-23 15:45:30,3777
5774,,,68895---88-69%,202309004,15,6.9,118.205367,24.524047,329.0,0,2024-04-23 15:56:07,3898
6257,,,68895---88-69%,202309004,15,0.7,118.197772,24.530708,84.7,0,2024-04-23 16:04:33,4224
6344,,,68895---88-69%,202309004,15,5.9,118.208752,24.519793,155.9,0,2024-04-23 16:10:57,4286
5394,,,68895---88-69%,202309004,15,1.0,118.204927,24.523378,290.5,0,2024-04-23 16:40:28,3588
6053,,,68895---88-69%,202309004,15,7.4,118.207363,24.521132,132.7,0,2024-04-23 16:48:54,4074
6421,,,68895---88-69%,202309004,15,10.3,118.217163,24.501255,184.9,0,2024-04-23 16:57:18,4338
6450,,,68895---88-69%,202309004,15,10.3,118.217163,24.501255,184.9,0,2024-04-23 16:57:18,4352
6279,,,68895---88-69%,202309004,15,5.6,118.211928,24.484143,199.8,0,2024-04-23 17:05:42,4236
5915,,,68895---88-69%,202309004,15,1.7,118.21155,24.483235,200.7,0,2024-04-23 17:07:50,3941
5902,,,68895---88-69%,202309004,15,0.3,118.211555,24.482743,151.7,0,2024-04-23 17:12:02,3894
5725,,,68895---88-69%,202309004,15,0.3,118.211555,24.482743,151.7,0,2024-04-23 17:12:02,3796
5597,,,68895---88-69%,202309004,15,6.4,118.212483,24.489993,6.0,0,2024-04-23 17:18:21,3682
5404,,,68895---88-69%,202309004,15,1.2,118.213217,24.493078,55.5,0,2024-04-23 17:24:39,3542
5056,,,68895---88-69%,202309004,15,0.6,118.213607,24.492357,174.0,0,2024-04-23 17:28:51,3323
5375,,,68895---88-69%,202309004,15,0.2,118.213633,24.492028,183.8,0,2024-04-23 17:33:03,3551
5443,,,68895---88-69%,202309004,15,0.5,118.213968,24.492137,45.4,0,2024-04-23 17:37:18,3621
5554,,,68895---88-69%,202309004,15,8.2,118.213243,24.485412,186.0,0,2024-04-23 17:41:31,3695
5188,,,68895---88-69%,202309004,15,8.8,118.210967,24.476185,194.8,0,2024-04-23 17:45:46,3367
4886,,,68895---88-69%,202309004,15,8.8,118.210967,24.476185,194.8,0,2024-04-23 17:45:46,3143
5325,,,68895---88-69%,202309004,15,0.9,118.208567,24.470457,163.1,0,2024-04-23 17:51:48,3501
5014,,,68895---88-69%,202309004,15,0.4,118.20863,24.469263,165.3,0,2024-04-23 17:57:46,3346
5317,,,68895---88-69%,202309004,15,0.2,118.20862,24.468808,176.3,0,2024-04-23 18:01:41,3540
5429,,,68895---88-69%,202309004,15,0.0,118.20857,24.468632,320.6,0,2024-04-23 18:05:43,3603
5153,,,68895---88-69%,202309004,15,0.0,118.208535,24.468548,117.4,0,2024-04-23 18:09:42,3386
5195,,,68895---88-69%,202309004,15,0.2,118.208665,24.468437,132.1,0,2024-04-23 18:13:45,3446
5312,,,68895---88-69%,202309004,15,0.3,118.208898,24.468397,114.8,0,2024-04-23 18:17:37,3545
5700,,,68895---88-69%,202309004,15,0.1,118.20906,24.468427,109.7,0,2024-04-23 18:23:35,3785
6026,,,68895---88-69%,202309004,15,0.3,118.20928,24.468907,40.4,0,2024-04-23 18:27:38,4030
5969,,,68895---88-69%,202309004,15,0.6,118.20966,24.469375,11.7,0,2024-04-23 18:31:36,3987
6143,,,68895---88-69%,202309004,15,0.7,118.210378,24.469613,66.1,0,2024-04-23 18:35:34,4134
6021,,,68895---88-69%,202309004,15,0.6,118.210943,24.470065,95.9,0,2024-04-23 18:39:44,4051
5864,,,68895---88-69%,202309004,15,0.8,118.211167,24.470972,15.1,0,2024-04-23 18:43:56,3937
5699,,,68895---88-69%,202309004,15,0.5,118.211368,24.47122,36.4,0,2024-04-23 18:45:32,3792
5552,,,68895---88-69%,202309004,15,0.0,118.211958,24.472155,0.0,0,2024-04-23 18:50:20,3692
5444,,,68895---88-69%,202309004,15,1.0,118.21238,24.473078,25.8,0,2024-04-23 18:54:18,3612
5749,,,68895---88-69%,202309004,15,0.9,118.21279,24.474125,19.0,0,2024-04-23 18:58:14,3822
5893,,,68895---88-69%,202309004,15,1.0,118.213327,24.475243,22.0,0,2024-04-23 19:02:12,3958
5759,,,68895---88-69%,202309004,15,1.2,118.213842,24.476487,20.2,0,2024-04-23 19:06:08,3848
5852,,,68895---88-68%,202309004,15,1.2,118.21437,24.477815,17.7,0,2024-04-23 19:10:04,3888
5858,,,68895---88-69%,202309004,15,1.4,118.215135,24.480102,14.6,0,2024-04-23 19:16:03,3888
5512,,,68895---88-69%,202309004,15,1.5,118.21561,24.481773,12.9,0,2024-04-23 19:19:59,3691
6133,,,68895---88-69%,202309004,15,1.7,118.21612,24.48361,15.9,0,2024-04-23 19:23:58,4109
5899,,,68895---88-69%,202309004,15,2.5,118.216773,24.483163,163.1,0,2024-04-23 19:27:56,3940
6195,,,68895---88-68%,202309004,15,3.9,118.214528,24.478713,205.4,0,2024-04-23 19:31:54,4149
6011,,,68895---88-69%,202309004,15,6.5,118.22071,24.47576,117.8,0,2024-04-23 19:35:51,4017
5868,,,68895---88-69%,202309004,15,5.9,118.223528,24.473698,128.7,0,2024-04-23 19:37:49,3912
5629,,,68895---88-68%,202309004,15,2.8,118.222908,24.471648,240.1,0,2024-04-23 19:43:45,3717
4938,,,68895---88-68%,202309004,15,7.3,118.223778,24.465627,184.2,0,2024-04-23 19:47:45,3149
5037,,,68895---88-69%,202309004,15,7.5,118.22099,24.45792,202.9,0,2024-04-23 19:51:44,3224
5067,,,68895---88-68%,202309004,15,0.6,118.220998,24.453877,302.7,0,2024-04-23 19:55:46,3237
4825,,,68895---88-68%,202309004,15,8.0,118.222012,24.462742,7.4,0,2024-04-23 19:59:41,3048
5074,,,68895---88-69%,202309004,15,6.0,118.225767,24.474913,355.6,0,2024-04-23 20:05:40,3232
5027,,,68895---88-69%,202309004,15,1.1,118.225142,24.476658,340.2,0,2024-04-23 20:09:41,3223
5026,,,68895---88-69%,202309004,15,1.8,118.227243,24.474407,104.2,0,2024-04-23 20:13:40,3242
5079,,,68895---88-68%,202309004,15,1.5,118.227525,24.473908,211.3,0,2024-04-23 20:17:36,3266
5017,,,68895---88-68%,202309004,15,0.6,118.226957,24.47415,252.8,0,2024-04-23 20:21:38,3210
5082,,,68895---88-68%,202309004,15,0.6,118.226278,24.47372,232.7,0,2024-04-23 20:25:33,3229
5150,,,68895---88-69%,202309004,15,0.3,118.225892,24.473347,211.2,0,2024-04-23 20:29:32,3271
4768,,,68895---88-69%,202309004,15,0.7,118.22563,24.473023,216.3,0,2024-04-23 20:31:30,3018
5272,,,68895---88-68%,202309004,15,0.5,118.224882,24.472385,222.6,0,2024-04-23 20:37:27,3359
5255,,,68895---88-68%,202309004,15,0.4,118.224893,24.471975,160.2,0,2024-04-23 20:41:27,3403
5845,,,68895---88-69%,202309004,15,0.4,118.225245,24.471875,91.5,0,2024-04-23 20:45:26,3863
5488,,,68895---88-69%,202309004,15,5.9,118.22497,24.468803,187.3,0,2024-04-23 20:49:27,3622
5631,,,68895---88-69%,202309004,15,7.8,118.222483,24.46062,194.9,0,2024-04-23 20:53:25,3691
5628,,,68895---88-69%,202309004,15,7.8,118.222483,24.46062,194.9,0,2024-04-23 20:53:25,3678
5701,,,68895---88-68%,202309004,15,7.6,118.221235,24.452068,184.2,0,2024-04-23 20:57:23,3751
5257,,,68895---88-68%,202309004,15,6.4,118.22091,24.461497,4.9,0,2024-04-23 21:03:21,3460
5304,,,68895---88-69%,202309004,15,9.5,118.226642,24.475035,26.3,0,2024-04-23 21:09:19,3479
5323,,,68895---88-68%,202309004,15,1.6,118.229663,24.480222,60.6,0,2024-04-23 21:13:18,3474
5444,,,68895---88-68%,202309004,15,6.9,118.22415,24.473685,217.6,0,2024-04-23 21:17:14,3540
5326,,,68895---88-68%,202309004,15,0.5,118.2235,24.470455,113.1,0,2024-04-23 21:23:12,3446
5444,,,68895---88-68%,202309004,15,0.6,118.223782,24.470738,42.1,0,2024-04-23 21:25:10,3529
5346,,,68895---88-68%,202309004,15,1.7,118.223818,24.470407,187.2,0,2024-04-23 21:29:09,3467
5643,,,68895---88-68%,202309004,15,1.1,118.22361,24.469313,179.7,0,2024-04-23 21:33:07,3702
5399,,,68895---88-68%,202309004,15,1.4,118.22261,24.467652,224.7,0,2024-04-23 21:39:04,3536
5561,,,68895---88-68%,202309004,15,0.8,118.222672,24.466832,138.6,0,2024-04-23 21:43:01,3639
5321,,,68895---88-68%,202309004,15,0.9,118.221873,24.46583,215.1,0,2024-04-23 21:46:58,3474
5418,,,68895---88-68%,202309004,15,0.8,118.2218,24.465898,21.8,0,2024-04-23 21:50:55,3546
5319,,,68895---88-68%,202309004,15,0.9,118.222287,24.466193,56.3,0,2024-04-23 21:52:55,3486
5320,,,68895---88-68%,202309004,15,1.7,118.222537,24.467773,353.3,0,2024-04-23 21:58:52,3489
5232,,,68895---88-68%,202309004,15,1.5,118.224202,24.468085,112.7,0,2024-04-23 22:03:02,3419
5196,,,68895---88-68%,202309004,15,0.1,118.224137,24.468168,324.6,0,2024-04-23 22:04:52,3416
5007,,,68895---88-68%,202309004,15,0.2,118.224052,24.472403,84.4,0,2024-04-23 22:10:48,3274
5073,,,68895---88-68%,202309004,15,1.2,118.221292,24.473558,330.3,0,2024-04-23 22:14:47,3318
5342,,,68895---88-68%,202309004,15,0.5,118.222395,24.474385,53.5,0,2024-04-23 22:18:47,3532
5232,,,68895---88-68%,202309004,15,1.4,118.223877,24.475307,52.7,0,2024-04-23 22:22:48,3440
5515,,,68895---88-68%,202309004,15,1.5,118.225148,24.476447,44.3,0,2024-04-23 22:26:44,3618
5502,,,68895---88-68%,202309004,15,0.4,118.225313,24.476807,248.6,0,2024-04-23 22:30:40,3603
5645,,,68895---88-68%,202309004,15,6.6,118.221363,24.47768,283.6,0,2024-04-23 22:32:42,3714
5549,,,68895---88-68%,202309004,15,4.4,118.213962,24.48467,316.6,0,2024-04-23 22:38:39,3662
5432,,,68895---88-68%,202309004,15,8.0,118.215623,24.49677,10.8,0,2024-04-23 22:44:35,3600
5580,,,68895---88-68%,202309004,15,7.8,118.216385,24.501067,9.1,0,2024-04-23 22:46:35,3678
5376,,,68895---88-68%,202309004,15,8.1,118.217308,24.505513,10.6,0,2024-04-23 22:48:32,3538
5640,,,68895---88-68%,202309004,15,7.7,118.209815,24.513995,273.4,0,2024-04-23 22:54:31,3751
5364,,,68895---88-68%,202309004,15,0.2,118.209083,24.513083,70.3,0,2024-04-23 22:58:41,3553
5469,,,68895---88-68%,202309004,15,0.0,118.209025,24.513015,354.2,0,2024-04-23 23:04:29,3577
5256,,,68895---88-68%,202309004,15,0.0,118.209025,24.513015,354.2,0,2024-04-23 23:04:29,3418
5614,,,68895---88-68%,202309004,15,0.3,118.20918,24.512768,145.8,0,2024-04-23 23:12:30,3661
5065,,,68895---88-68%,202309004,15,0.3,118.20918,24.512768,145.8,0,2024-04-23 23:12:30,3275
5002,,,68895---88-68%,202309004,15,0.3,118.20918,24.512768,145.8,0,2024-04-23 23:12:30,3211
4897,,,68895---88-68%,202309004,15,0.2,118.209192,24.512878,182.2,0,2024-04-23 23:24:26,3162
5169,,,68895---88-68%,202309004,15,0.2,118.209333,24.512952,132.0,0,2024-04-23 23:28:26,3333
5447,,,68895---88-68%,202309004,15,0.2,118.209232,24.512825,216.1,0,2024-04-23 23:30:26,3532
5261,,,68895---88-68%,202309004,15,0.1,118.209285,24.512923,52.7,0,2024-04-23 23:34:26,3430
