fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1156,,BJ3311,,412466666,15,22.0,117.506717,23.753718,195.4,30,2024-04-19 09:44:15,894
1153,,BJ3311,,412466666,15,0.1,117.516652,23.753507,117.1,30,2024-04-19 10:08:16,891
1088,,BJ3311,,412466666,15,0.1,117.516625,23.75361,117.1,30,2024-04-19 10:26:17,847
1507,,BJ3311,,412466666,15,2.8,117.518485,23.748825,61.5,30,2024-04-19 10:46:49,1071
1371,,BJ3311,,412466666,15,11.3,117.519173,23.747412,129.8,30,2024-04-20 01:33:32,1075
1148,,00177  ,,412466666,15,17.1,117.565813,23.663267,156.2,30,2024-04-20 01:55:33,925
1524,,00177  ,,412466666,15,16.1,117.587482,23.600673,157.4,30,2024-04-20 02:10:03,1179
1215,,00177  ,,412466666,15,16.9,117.604383,23.55312,169.0,30,2024-04-20 02:20:37,991
730,,00177  ,,412466666,15,18.2,117.621732,23.483948,159.7,30,2024-04-20 02:35:07,550
862,,00177  ,,412466666,15,16.4,117.633968,23.438463,167.0,30,2024-04-20 02:45:07,675
1160,,00177  ,,412466666,15,13.9,117.65153,23.381907,159.7,30,2024-04-20 03:00:07,931
1105,,00177  ,,412466666,15,15.8,117.672197,23.324678,168.5,30,2024-04-20 03:26:06,873
1403,,00177  ,,412466666,15,14.2,117.696095,23.271675,154.3,30,2024-04-20 03:38:35,1160
1243,,00177  ,,412466666,15,0.3,118.239,23.346823,234.1,30,2024-04-20 20:31:45,964
1321,,00177  ,,412466666,15,0.6,118.295955,23.330312,42.6,30,2024-04-21 02:49:52,1038
1570,,,MIN DONG YU 00177   ,412466666,15,17.4,118.283,23.324052,245.7,0,2024-04-21 04:15:52,1270
1152,,00177  ,,412466666,15,2.0,118.189892,23.254885,105.6,30,2024-04-21 04:48:54,933
906,,00177  ,,412466666,15,2.0,118.193737,23.255662,102.4,30,2024-04-21 04:57:24,699
972,,00177  ,,412466666,15,1.7,118.196698,23.255373,111.8,30,2024-04-21 05:02:24,775
1451,,00177  ,,412466666,15,2.1,118.222245,23.267293,81.2,30,2024-04-21 05:46:24,1198
922,,00177  ,,412466666,15,2.6,118.234373,23.274265,53.1,30,2024-04-21 06:07:55,723
905,,00177  ,,412466666,15,1.4,117.835365,23.290317,46.1,30,2024-04-22 08:39:49,713
1158,,00177  ,,412466666,15,22.1,117.800113,23.354652,327.1,30,2024-04-22 13:37:22,926
1199,,00177  ,,412466666,15,24.0,117.645017,23.556737,322.9,30,2024-04-22 14:15:24,935
796,,00177  ,,412466666,15,23.4,117.607655,23.611293,325.7,30,2024-04-22 14:25:24,618
1161,,00177  ,,412466666,15,22.9,117.526852,23.74362,299.2,30,2024-04-22 14:51:03,935
911,,00177  ,,412466666,15,0.0,117.516575,23.753437,8.5,30,2024-04-22 15:03:15,704
1149,,00177  ,,412466666,15,0.1,117.516665,23.753303,8.5,30,2024-04-22 16:42:06,928
1071,,00177  ,,412466666,15,11.8,117.548143,23.717905,152.6,30,2024-04-23 04:10:15,861
1202,,00177  ,,412466666,15,18.5,117.573108,23.673448,155.7,30,2024-04-23 04:20:12,963
1087,,00177  ,,412466666,15,16.2,117.594762,23.627707,153.4,30,2024-04-23 04:30:46,885
1143,,00177  ,,412466666,15,19.4,117.657368,23.524097,149.0,30,2024-04-23 04:55:14,931
847,,00177  ,,412466666,15,17.7,117.688063,23.477623,148.2,30,2024-04-23 05:05:14,674
1145,,00177  ,,412466666,15,17.6,117.765418,23.369485,141.7,30,2024-04-23 05:30:14,928
1072,,00177  ,,412466666,15,2.3,117.812345,23.325218,71.3,30,2024-04-23 06:27:16,863
975,,00177  ,,412466666,15,1.9,117.82291,23.3294,88.5,30,2024-04-23 06:49:16,764
1194,,00177  ,,412466666,15,2.2,117.830208,23.33258,78.9,30,2024-04-23 07:00:44,926
934,,00177  ,,412466666,15,14.0,117.834083,23.340762,252.8,30,2024-04-23 07:38:17,751
1006,,00177  ,,412466666,15,1.3,117.829567,23.364183,56.6,30,2024-04-23 09:05:21,786
1378,,00177  ,,412466666,15,1.1,117.835698,23.368097,54.3,30,2024-04-23 09:23:21,1081
1077,,00177  ,,412466666,15,1.2,117.851625,23.373837,359.7,30,2024-04-23 10:26:26,850
1311,,00177  ,,412466666,15,1.0,117.85469,23.376238,52.7,30,2024-04-23 10:38:26,1022
1375,,00177  ,,412466666,15,1.3,117.875532,23.356933,34.2,30,2024-04-23 14:16:28,1016
1340,,00177  ,,412466666,15,1.0,117.874478,23.33925,156.5,30,2024-04-23 15:30:28,1030
1186,,,,412466666,15,10.1,119.0854,24.955833,46.6,30,2024-04-25 08:45:21,854
904,,,,412466666,15,10.0,119.110853,24.984665,31.1,30,2024-04-25 08:58:21,690
848,,,,412466666,15,10.2,119.124565,25.000897,38.8,30,2024-04-25 09:05:33,634
1302,,,,412466666,15,9.7,119.14208,25.023113,35.6,30,2024-04-25 09:15:21,901
1127,,,,412466666,15,9.9,119.159093,25.04592,30.0,30,2024-04-25 09:25:21,795
1064,,,,412466666,15,7.2,119.124173,25.10481,232.8,30,2024-04-25 10:05:50,748
963,,,,412466666,15,2.6,119.119573,25.09568,109.7,30,2024-04-25 10:16:20,718
1014,,,,412466666,15,0.0,119.118437,25.093945,248.7,30,2024-04-25 10:37:08,736
1122,,,,412466666,15,2.1,119.11884,25.094252,88.8,30,2024-04-25 10:50:26,781
959,,,,412466666,15,2.5,119.11729,25.092913,321.7,30,2024-04-25 11:00:01,712
771,,,,412466666,15,0.7,119.118053,25.093872,306.4,30,2024-04-25 11:08:08,549
897,,,,412466666,15,0.7,119.118078,25.09394,306.4,30,2024-04-25 11:11:06,657
1016,,,,412466666,15,20.2,117.551735,23.699702,152.7,30,2024-04-29 05:36:30,782
906,,,,412466666,15,20.0,117.572918,23.64593,161.2,30,2024-04-29 05:46:37,682
1012,,,,412466666,15,21.7,117.593462,23.557807,177.6,30,2024-04-29 06:05:23,768
