fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,,52809D01-69%,210528091,15,0.0,120.458018,26.359485,59.4,0,2024-04-15 21:41:22,3067
4236,,,52809D01-69%,210528091,15,0.0,120.45805,26.35948,105.5,0,2024-04-15 21:45:35,2987
4392,,,52809D01-69%,210528091,15,0.0,120.458095,26.359493,124.4,0,2024-04-15 21:49:48,3082
4066,,,52809D01-69%,210528091,15,0.1,120.458045,26.359522,297.8,0,2024-04-15 21:54:03,2861
3962,,,52809D01-69%,210528091,15,0.5,120.4577,26.359638,291.3,0,2024-04-15 21:58:16,2783
4021,,,52809D01-69%,210528091,15,0.3,120.45773,26.359445,295.0,0,2024-04-15 22:02:31,2842
4271,,,52809D01-69%,210528091,15,0.0,120.457688,26.35948,199.7,0,2024-04-15 22:06:43,3000
3903,,,52809D01-69%,210528091,15,0.1,120.457628,26.359475,305.5,0,2024-04-15 22:10:57,2778
4010,,,52809D01-69%,210528091,15,0.0,120.457625,26.359482,256.5,0,2024-04-15 22:15:09,2829
3971,,,52809D01-69%,210528091,15,0.0,120.45764,26.359472,38.8,0,2024-04-15 22:19:21,2852
4135,,,52809D01-69%,210528091,15,0.0,120.457655,26.359518,4.6,0,2024-04-15 22:23:33,2923
4077,,,52809D01-69%,210528091,15,0.2,120.457738,26.359462,116.3,0,2024-04-15 22:27:48,2864
3719,,,52809D01-69%,210528091,15,0.1,120.45768,26.359497,303.8,0,2024-04-15 22:29:55,2596
4040,,,52809D01-69%,210528091,15,0.0,120.457652,26.359458,270.0,0,2024-04-15 22:34:12,2826
4148,,,52809D01-69%,210528091,15,0.0,120.457692,26.359428,124.4,0,2024-04-15 22:38:25,2904
4163,,,52809D01-69%,210528091,15,0.0,120.45771,26.359412,82.9,0,2024-04-15 22:42:40,2930
4111,,,52809D01-69%,210528091,15,0.2,120.457587,26.359472,323.5,0,2024-04-15 22:46:54,2883
3962,,,52809D01-69%,210528091,15,0.4,120.457418,26.359505,320.3,0,2024-04-15 22:51:09,2793
4227,,,52809D01-68%,210528091,15,0.1,120.457495,26.359348,329.3,0,2024-04-15 22:55:31,2928
4192,,,52809D01-68%,210528091,15,0.1,120.457598,26.35931,100.3,0,2024-04-15 22:59:38,2934
3910,,,52809D01-68%,210528091,15,0.3,120.457627,26.359155,206.0,0,2024-04-15 23:03:55,2769
4027,,,52809D01-69%,210528091,15,0.3,120.457548,26.359022,198.1,0,2024-04-15 23:08:07,2841
4172,,,52809D01-68%,210528091,15,0.1,120.457598,26.358967,139.6,0,2024-04-15 23:12:32,2914
3955,,,52809D01-68%,210528091,15,0.1,120.457623,26.359107,54.6,0,2024-04-15 23:16:36,2766
3787,,,52809D01-68%,210528091,15,0.5,120.457925,26.35925,94.3,0,2024-04-15 23:20:53,2671
3841,,,52809D01-68%,210528091,15,0.1,120.457962,26.359308,29.3,0,2024-04-15 23:22:56,2703
3950,,,52809D01-68%,210528091,15,0.0,120.457982,26.359293,107.6,0,2024-04-15 23:27:19,2745
3980,,,52809D01-68%,210528091,15,0.0,120.457982,26.359297,77.4,0,2024-04-15 23:31:25,2769
4147,,,52809D01-68%,210528091,15,0.1,120.458048,26.359342,72.0,0,2024-04-15 23:35:46,2866
4025,,,52809D01-68%,210528091,15,0.2,120.458013,26.359357,246.0,0,2024-04-15 23:39:51,2811
4206,,,52809D01-68%,210528091,15,0.1,120.457947,26.359377,258.2,0,2024-04-15 23:44:04,2904
3843,,,52809D01-68%,210528091,15,0.1,120.457957,26.359395,238.6,0,2024-04-15 23:48:24,2684
3901,,,52809D01-68%,210528091,15,0.2,120.457902,26.359395,241.1,0,2024-04-15 23:52:32,2723
4019,,,52809D01-68%,210528091,15,0.0,120.457878,26.359398,283.7,0,2024-04-15 23:56:44,2825
3949,,,52809D01-68%,210528091,15,0.0,120.457842,26.359327,212.6,0,2024-04-16 00:00:57,2783
4060,,,52809D01-68%,210528091,15,0.0,120.457805,26.359243,193.4,0,2024-04-16 00:05:22,2830
4237,,,52809D01-68%,210528091,15,0.0,120.457775,26.359258,221.8,0,2024-04-16 00:09:25,2913
4148,,,52809D01-68%,210528091,15,0.1,120.45773,26.359198,178.8,0,2024-04-16 00:13:39,2867
4205,,,52809D01-68%,210528091,15,0.1,120.457682,26.359235,310.2,0,2024-04-16 00:15:48,2907
3953,,,52809D01-68%,210528091,15,0.0,120.45769,26.359238,90.0,0,2024-04-16 00:20:02,2726
3512,,,52809D01-68%,210528091,15,0.0,120.457732,26.359222,114.0,0,2024-04-16 00:22:14,2417
3917,,,52809D01-68%,210528091,15,0.0,120.457732,26.359237,99.0,0,2024-04-16 00:28:38,2685
4039,,,52809D01-68%,210528091,15,0.0,120.457717,26.359227,125.3,0,2024-04-16 00:34:56,2799
3896,,,52809D01-68%,210528091,15,0.1,120.457637,26.359197,247.2,0,2024-04-16 00:37:03,2736
4054,,,52809D01-68%,210528091,15,0.0,120.457673,26.359192,136.6,0,2024-04-16 00:41:09,2823
3781,,,52809D01-68%,210528091,15,0.0,120.457652,26.35919,155.8,0,2024-04-16 00:45:21,2657
3883,,,52809D01-68%,210528091,15,0.0,120.457612,26.359163,266.6,0,2024-04-16 00:49:34,2753
