fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
964,,       ,,412443041,15,0.1,117.980258,24.42538,289.0,30,2024-04-26 05:35:30,732
1071,,       ,,412443041,15,0.1,117.980258,24.42538,289.0,30,2024-04-26 05:35:30,821
1146,,       ,,412443041,15,0.1,117.980258,24.42538,289.0,30,2024-04-26 05:35:30,862
1315,,       ,,412443041,15,0.2,117.980098,24.42546,0.0,30,2024-04-26 06:29:23,1000
997,,       ,,412443041,15,0.2,117.980098,24.42546,0.0,30,2024-04-26 06:29:23,759
801,,       ,,412443041,15,0.2,117.980098,24.42546,0.0,30,2024-04-26 06:29:23,599
853,,       ,,412443041,15,0.2,117.980053,24.426552,0.0,30,2024-04-26 07:41:40,647
726,,       ,,412443041,15,0.2,117.980053,24.426552,0.0,30,2024-04-26 07:41:40,549
1081,,       ,,412443041,15,0.2,117.980053,24.426552,0.0,30,2024-04-26 07:41:40,812
912,,       ,,412443041,15,0.0,117.98016,24.425425,0.0,30,2024-04-26 07:53:38,695
1026,,       ,,412443041,15,0.0,117.98016,24.425425,0.0,30,2024-04-26 07:53:38,767
896,,       ,,412443041,15,0.0,117.98016,24.425425,0.0,30,2024-04-26 07:53:38,681
774,,       ,,412443041,15,2.5,117.97925,24.425495,70.7,30,2024-04-26 13:20:31,575
1085,,       ,,412443041,15,2.5,117.97925,24.425495,70.7,30,2024-04-26 13:20:31,838
1440,,       ,,412443041,15,2.5,117.97925,24.425495,70.7,30,2024-04-26 13:20:31,1040
905,,       ,,412443041,15,0.0,117.97963,24.425532,114.1,30,2024-04-26 13:32:41,700
970,,       ,,412443041,15,0.0,117.97963,24.425532,114.1,30,2024-04-26 13:32:41,750
1332,,       ,,412443041,15,0.0,117.97963,24.425532,114.1,30,2024-04-26 13:32:41,945
1132,,       ,,412443041,15,0.1,117.980068,24.42542,70.7,30,2024-04-26 13:47:38,841
841,,       ,,412443041,15,0.1,117.980068,24.42542,70.7,30,2024-04-26 13:47:38,623
1267,,       ,,412443041,15,0.1,117.980068,24.42542,70.7,30,2024-04-26 13:47:38,923
776,,       ,,412443041,15,0.1,117.980175,24.425473,293.3,30,2024-04-26 14:29:29,572
1152,,       ,,412443041,15,0.1,117.980175,24.425473,293.3,30,2024-04-26 14:29:29,879
915,,       ,,412443041,15,0.1,117.980175,24.425473,293.3,30,2024-04-26 14:29:29,692
891,,       ,,412443041,15,0.3,117.98018,24.425468,354.6,30,2024-04-26 15:11:30,680
1273,,       ,,412443041,15,0.3,117.98018,24.425468,354.6,30,2024-04-26 15:11:30,935
1100,,       ,,412443041,15,0.3,117.98018,24.425468,354.6,30,2024-04-26 15:11:30,846
1033,,       ,,412443041,15,0.1,117.98025,24.425433,0.0,30,2024-04-26 15:29:31,800
1034,,       ,,412443041,15,0.1,117.98025,24.425433,0.0,30,2024-04-26 15:29:31,799
1116,,       ,,412443041,15,0.1,117.98025,24.425433,0.0,30,2024-04-26 15:29:31,830
1434,,       ,,412443041,15,0.2,117.9802,24.425553,0.0,30,2024-04-26 15:47:32,991
1075,,       ,,412443041,15,0.2,117.9802,24.425553,0.0,30,2024-04-26 15:47:32,812
963,,       ,,412443041,15,0.2,117.9802,24.425553,0.0,30,2024-04-26 15:47:32,727
1322,,       ,,412443041,15,0.2,117.980393,24.425635,189.6,30,2024-04-26 15:59:34,928
1317,,       ,,412443041,15,0.2,117.980393,24.425635,189.6,30,2024-04-26 15:59:34,918
1204,,       ,,412443041,15,0.2,117.980393,24.425635,189.6,30,2024-04-26 15:59:34,885
964,,       ,,412443041,15,0.2,117.98027,24.425465,129.9,30,2024-04-26 16:17:38,747
720,,       ,,412443041,15,0.2,117.98027,24.425465,129.9,30,2024-04-26 16:17:38,538
935,,       ,,412443041,15,0.2,117.98027,24.425465,129.9,30,2024-04-26 16:17:38,689
946,,       ,,412443041,15,0.3,117.980238,24.425487,126.5,30,2024-04-26 16:41:39,684
690,,       ,,412443041,15,0.3,117.980238,24.425487,126.5,30,2024-04-26 16:41:39,517
1362,,       ,,412443041,15,0.3,117.980238,24.425487,126.5,30,2024-04-26 16:41:39,911
697,,       ,,412443041,15,0.1,117.980217,24.42563,0.0,30,2024-04-26 16:59:32,515
1207,,       ,,412443041,15,0.1,117.980217,24.42563,0.0,30,2024-04-26 16:59:32,865
911,,       ,,412443041,15,0.1,117.980217,24.42563,0.0,30,2024-04-26 16:59:32,694
1216,,       ,,412443041,15,0.2,117.980252,24.42564,40.4,30,2024-04-26 18:11:33,928
856,,       ,,412443041,15,0.2,117.980252,24.42564,40.4,30,2024-04-26 18:11:33,666
1110,,       ,,412443041,15,0.2,117.980252,24.42564,40.4,30,2024-04-26 18:11:33,856
1314,,       ,,412443041,15,0.1,117.980537,24.425925,0.0,30,2024-04-26 19:11:34,914
1364,,       ,,412443041,15,0.1,117.980537,24.425925,0.0,30,2024-04-26 19:11:34,925
552,,       ,,412443041,15,0.1,117.980537,24.425925,0.0,30,2024-04-26 19:11:34,388
676,,       ,,412443041,15,0.2,117.97991,24.426687,124.6,30,2024-04-26 19:41:34,509
1358,,       ,,412443041,15,0.2,117.97991,24.426687,124.6,30,2024-04-26 19:41:34,938
1246,,       ,,412443041,15,0.2,117.97991,24.426687,124.6,30,2024-04-26 19:41:34,903
1371,,       ,,412443041,15,0.7,117.979467,24.425318,60.6,30,2024-04-27 00:02:42,997
980,,       ,,412443041,15,0.7,117.979467,24.425318,60.6,30,2024-04-27 00:02:42,738
1027,,       ,,412443041,15,0.7,117.979467,24.425318,60.6,30,2024-04-27 00:02:42,785
1205,,       ,,412443041,15,0.1,117.979618,24.425333,129.0,30,2024-04-27 02:23:41,885
1323,,       ,,412443041,15,0.1,117.979618,24.425333,129.0,30,2024-04-27 02:23:41,950
843,,       ,,412443041,15,0.1,117.979618,24.425333,129.0,30,2024-04-27 02:23:41,633
1317,,       ,,412443041,15,0.0,117.979787,24.425407,258.1,30,2024-04-27 02:35:45,964
981,,       ,,412443041,15,0.0,117.979787,24.425407,258.1,30,2024-04-27 02:35:45,743
1216,,       ,,412443041,15,0.0,117.979787,24.425407,258.1,30,2024-04-27 02:35:45,913
1321,,       ,,412443041,15,0.1,117.979843,24.426665,350.2,30,2024-04-27 02:53:41,952
1318,,       ,,412443041,15,0.1,117.979843,24.426665,350.2,30,2024-04-27 02:53:41,963
613,,       ,,412443041,15,0.1,117.979843,24.426665,350.2,30,2024-04-27 02:53:41,446
1377,,       ,,412443041,15,0.8,117.980107,24.425447,156.1,30,2024-04-27 03:11:43,987
1151,,       ,,412443041,15,0.8,117.980107,24.425447,156.1,30,2024-04-27 03:11:43,918
979,,       ,,412443041,15,0.8,117.980107,24.425447,156.1,30,2024-04-27 03:11:43,763
1140,,       ,,412443041,15,0.3,117.980185,24.425507,107.1,30,2024-04-27 03:59:53,883
1033,,       ,,412443041,15,0.3,117.980185,24.425507,107.1,30,2024-04-27 03:59:53,797
1263,,       ,,412443041,15,0.3,117.980185,24.425507,107.1,30,2024-04-27 03:59:53,997
933,,       ,,412443041,15,0.3,117.980132,24.42551,266.1,30,2024-04-27 04:11:43,732
986,,       ,,412443041,15,0.3,117.980132,24.42551,266.1,30,2024-04-27 04:11:43,763
995,,       ,,412443041,15,0.3,117.980132,24.42551,266.1,30,2024-04-27 04:11:43,772
1053,,       ,,412443041,15,0.3,117.981117,24.425232,30.3,30,2024-04-27 05:47:54,829
1431,,       ,,412443041,15,0.3,117.981117,24.425232,30.3,30,2024-04-27 05:47:54,1046
1149,,       ,,412443041,15,0.3,117.981117,24.425232,30.3,30,2024-04-27 05:47:54,904
1044,,       ,,412443041,15,0.3,117.979933,24.426652,299.6,30,2024-04-27 06:23:47,809
737,,       ,,412443041,15,0.3,117.979933,24.426652,299.6,30,2024-04-27 06:23:47,556
922,,       ,,412443041,15,0.3,117.979933,24.426652,299.6,30,2024-04-27 06:23:47,719
1156,,       ,,412443041,15,0.3,117.98009,24.426605,272.2,30,2024-04-27 06:35:48,896
736,,       ,,412443041,15,0.3,117.98009,24.426605,272.2,30,2024-04-27 06:35:48,573
1434,,       ,,412443041,15,0.3,117.98009,24.426605,272.2,30,2024-04-27 06:35:48,1046
1036,,       ,,412443041,15,0.2,117.976795,24.423538,262.5,30,2024-04-27 06:47:44,810
1278,,       ,,412443041,15,0.2,117.976795,24.423538,262.5,30,2024-04-27 06:47:44,988
1041,,       ,,412443041,15,0.2,117.976795,24.423538,262.5,30,2024-04-27 06:47:44,821
1155,,       ,,412443041,15,0.3,117.979912,24.425535,80.8,30,2024-04-27 14:08:59,868
872,,       ,,412443041,15,0.3,117.979912,24.425535,80.8,30,2024-04-27 14:08:59,639
1087,,       ,,412443041,15,0.3,117.979912,24.425535,80.8,30,2024-04-27 14:08:59,823
1027,,       ,,412443041,15,0.3,117.979912,24.425535,80.8,30,2024-04-27 14:08:59,791
904,,       ,,412443041,15,0.2,117.980493,24.425552,0.0,30,2024-04-27 15:36:06,686
1476,,       ,,412443041,15,0.2,117.980493,24.425552,0.0,30,2024-04-27 15:36:06,974
973,,       ,,412443041,15,0.2,117.980493,24.425552,0.0,30,2024-04-27 15:36:06,736
905,,       ,,412443041,15,0.1,117.980237,24.425487,181.0,30,2024-04-27 16:36:06,692
1363,,       ,,412443041,15,0.1,117.980237,24.425487,181.0,30,2024-04-27 16:36:06,972
1023,,       ,,412443041,15,0.1,117.980237,24.425487,181.0,30,2024-04-27 16:36:06,806
1269,,       ,,412443041,15,0.0,117.980213,24.425477,50.5,30,2024-04-27 16:48:00,918
1258,,       ,,412443041,15,0.0,117.980213,24.425477,50.5,30,2024-04-27 16:48:00,937
823,,       ,,412443041,15,0.1,117.980102,24.425597,347.3,30,2024-04-27 16:59:55,636
1417,,       ,,412443041,15,0.1,117.980102,24.425597,347.3,30,2024-04-27 16:59:55,981
1071,,       ,,412443041,15,0.1,117.980102,24.425597,347.3,30,2024-04-27 16:59:55,787
943,,       ,,412443041,15,0.1,117.980102,24.425597,347.3,30,2024-04-27 16:59:55,729
907,,       ,,412443041,15,0.2,117.980145,24.4256,0.0,30,2024-04-27 17:18:05,708
1145,,       ,,412443041,15,0.2,117.980145,24.4256,0.0,30,2024-04-27 17:18:05,871
1268,,       ,,412443041,15,0.2,117.980145,24.4256,0.0,30,2024-04-27 17:18:05,926
1133,,       ,,412443041,15,0.1,117.98015,24.425657,0.0,30,2024-04-27 17:36:05,861
1028,,       ,,412443041,15,0.1,117.98015,24.425657,0.0,30,2024-04-27 17:36:05,780
842,,       ,,412443041,15,0.1,117.98015,24.425657,0.0,30,2024-04-27 17:36:05,646
1266,,       ,,412443041,15,0.1,117.980268,24.425723,0.0,30,2024-04-27 18:05:58,957
1052,,       ,,412443041,15,0.1,117.980268,24.425723,0.0,30,2024-04-27 18:05:58,811
1247,,       ,,412443041,15,0.1,117.980268,24.425723,0.0,30,2024-04-27 18:05:58,903
972,,       ,,412443041,15,0.2,117.980245,24.42548,311.5,30,2024-04-27 18:35:54,754
950,,       ,,412443041,15,0.2,117.980245,24.42548,311.5,30,2024-04-27 18:35:54,740
1129,,       ,,412443041,15,0.2,117.980245,24.42548,311.5,30,2024-04-27 18:35:54,863
1010,,       ,,412443041,15,0.1,117.981132,24.425207,0.0,30,2024-04-27 19:05:59,790
811,,       ,,412443041,15,0.1,117.981132,24.425207,0.0,30,2024-04-27 19:05:59,636
1034,,       ,,412443041,15,0.1,117.981132,24.425207,0.0,30,2024-04-27 19:05:59,810
1196,,       ,,412443041,15,0.3,117.979262,24.42548,257.0,30,2024-04-28 02:36:05,857
1174,,       ,,412443041,15,0.3,117.979262,24.42548,257.0,30,2024-04-28 02:36:05,846
1238,,       ,,412443041,15,0.3,117.979262,24.42548,257.0,30,2024-04-28 02:36:05,867
909,,       ,,412443041,15,0.2,117.97982,24.425488,0.0,30,2024-04-28 03:06:02,694
1025,,       ,,412443041,15,0.2,117.97982,24.425488,0.0,30,2024-04-28 03:06:02,797
1183,,       ,,412443041,15,0.2,117.97982,24.425488,0.0,30,2024-04-28 03:06:02,854
1165,,       ,,412443041,15,0.3,117.98017,24.425593,70.7,30,2024-04-28 03:48:03,917
1100,,       ,,412443041,15,0.3,117.98017,24.425593,70.7,30,2024-04-28 03:48:03,869
1039,,       ,,412443041,15,0.3,117.98017,24.425593,70.7,30,2024-04-28 03:48:03,817
1089,,       ,,412443041,15,0.2,117.98009,24.425517,239.8,30,2024-04-28 04:00:33,871
1177,,       ,,412443041,15,0.2,117.98009,24.425517,239.8,30,2024-04-28 04:00:33,870
1322,,       ,,412443041,15,0.2,117.98009,24.425517,239.8,30,2024-04-28 04:00:33,989
1152,,       ,,412443041,15,0.1,117.98014,24.425638,308.1,30,2024-04-28 04:18:03,892
1488,,       ,,412443041,15,0.1,117.98014,24.425638,308.1,30,2024-04-28 04:18:03,1094
1147,,       ,,412443041,15,0.1,117.98014,24.425638,308.1,30,2024-04-28 04:18:03,870
1549,,       ,,412443041,15,0.2,117.980115,24.42563,0.0,30,2024-04-28 04:30:36,1129
1430,,       ,,412443041,15,0.2,117.980115,24.42563,0.0,30,2024-04-28 04:30:36,1022
1259,,       ,,412443041,15,0.2,117.980115,24.42563,0.0,30,2024-04-28 04:30:36,963
1392,,       ,,412443041,15,0.1,117.980197,24.425407,0.0,30,2024-04-28 04:42:03,1005
1101,,       ,,412443041,15,0.1,117.980197,24.425407,0.0,30,2024-04-28 04:42:03,837
1448,,       ,,412443041,15,0.1,117.980197,24.425407,0.0,30,2024-04-28 04:42:03,1047
1439,,       ,,412443041,15,0.2,117.98019,24.425395,0.0,30,2024-04-28 05:12:04,1053
1110,,       ,,412443041,15,0.2,117.98019,24.425395,0.0,30,2024-04-28 05:12:04,867
980,,       ,,412443041,15,0.2,117.98019,24.425395,0.0,30,2024-04-28 05:12:04,759
960,,       ,,412443041,15,0.1,117.980195,24.425432,70.7,30,2024-04-28 05:30:38,742
1068,,       ,,412443041,15,0.1,117.980195,24.425432,70.7,30,2024-04-28 05:30:38,830
1303,,       ,,412443041,15,0.3,117.980137,24.425397,90.9,30,2024-04-28 05:42:02,968
848,,       ,,412443041,15,0.3,117.980137,24.425397,90.9,30,2024-04-28 05:42:02,646
1148,,       ,,412443041,15,0.3,117.980137,24.425397,90.9,30,2024-04-28 05:42:02,871
1212,,       ,,412443041,15,0.2,117.980232,24.425382,231.7,30,2024-04-28 07:33:11,937
1166,,       ,,412443041,15,0.2,117.980232,24.425382,231.7,30,2024-04-28 07:33:11,910
956,,       ,,412443041,15,0.2,117.980232,24.425382,231.7,30,2024-04-28 07:33:11,736
1210,,       ,,412443041,15,0.0,117.98017,24.425363,101.5,30,2024-04-28 08:54:13,940
1018,,       ,,412443041,15,0.0,117.98017,24.425363,101.5,30,2024-04-28 08:54:13,778
960,,       ,,412443041,15,0.0,117.98017,24.425363,101.5,30,2024-04-28 08:54:13,732
1364,,       ,,412443041,15,0.1,117.979355,24.425377,0.0,30,2024-04-28 09:42:16,968
1319,,       ,,412443041,15,0.1,117.979355,24.425377,0.0,30,2024-04-28 09:42:16,919
1119,,       ,,412443041,15,0.1,117.979355,24.425377,0.0,30,2024-04-28 09:42:16,815
961,,       ,,412443041,15,0.3,117.97006,24.413997,0.0,30,2024-04-28 14:12:10,738
1177,,       ,,412443041,15,0.3,117.97006,24.413997,0.0,30,2024-04-28 14:12:10,851
981,,       ,,412443041,15,0.3,117.97006,24.413997,0.0,30,2024-04-28 14:12:10,697
1354,,       ,,412443041,15,0.2,117.970103,24.413998,0.0,30,2024-04-28 14:24:36,893
903,,       ,,412443041,15,0.2,117.970103,24.413998,0.0,30,2024-04-28 14:24:36,657
867,,       ,,412443041,15,0.2,117.970103,24.413998,0.0,30,2024-04-28 14:24:36,643
1423,,       ,,412443041,15,0.1,117.96977,24.414005,10.1,30,2024-04-28 16:24:11,977
1180,,       ,,412443041,15,0.1,117.96977,24.414005,10.1,30,2024-04-28 16:24:11,870
936,,       ,,412443041,15,0.1,117.96977,24.414005,10.1,30,2024-04-28 16:24:11,690
864,,       ,,412443041,15,0.2,117.969777,24.414003,0.0,30,2024-04-28 16:36:13,647
1106,,       ,,412443041,15,0.2,117.969777,24.414003,0.0,30,2024-04-28 16:36:13,831
1127,,       ,,412443041,15,0.2,117.969777,24.414003,0.0,30,2024-04-28 16:36:13,833
1135,,       ,,412443041,15,1.1,117.969798,24.413943,326.9,30,2024-04-29 12:42:25,759
773,,       ,,412443041,15,1.1,117.969798,24.413943,326.9,30,2024-04-29 12:42:25,547
1053,,       ,,412443041,15,1.1,117.969798,24.413943,326.9,30,2024-04-29 12:42:25,712
