fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,TIELONG61983-04-99%,61983304,15,0.0,119.7861,24.878118,335.6,0,2024-04-22 12:00:22,2681
3545,,,TIELONG61983-04-99%,61983304,15,0.0,119.785992,24.878993,33.0,0,2024-04-22 16:43:41,2516
3283,,,TIELONG61983-04-99%,61983304,15,0.3,119.785908,24.879352,356.2,0,2024-04-22 17:10:07,2313
3802,,,TIELONG61983-04-99%,61983304,15,0.1,119.78595,24.879175,27.3,0,2024-04-22 17:23:25,2723
3540,,,TIELONG61983-04-99%,61983304,15,0.3,119.785983,24.87914,188.1,0,2024-04-22 17:49:54,2536
3829,,,TIELONG61983-04-99%,61983304,15,0.2,119.785977,24.879172,201.8,0,2024-04-22 17:56:27,2724
3735,,,TIELONG61983-04-99%,61983304,15,0.0,119.786022,24.87915,8.5,0,2024-04-22 18:06:24,2699
3991,,,TIELONG61983-04-99%,61983304,15,0.0,119.786077,24.879182,31.5,0,2024-04-22 18:12:55,2854
3662,,,TIELONG61983-04-99%,61983304,15,0.1,119.786018,24.879097,211.9,0,2024-04-22 18:16:16,2629
3767,,,TIELONG61983-04-99%,61983304,15,0.0,119.786103,24.879095,91.2,0,2024-04-22 18:19:35,2721
3711,,,TIELONG61983-04-99%,61983304,15,0.0,119.78612,24.879067,179.9,0,2024-04-22 18:29:26,2675
3411,,,TIELONG61983-04-99%,61983304,15,0.0,119.786127,24.879062,296.8,0,2024-04-22 18:39:16,2441
3847,,,TIELONG61983-04-99%,61983304,15,0.1,119.786177,24.878992,149.1,0,2024-04-22 18:46:00,2719
3924,,,TIELONG61983-04-99%,61983304,15,0.0,119.786068,24.878883,169.7,0,2024-04-22 21:17:12,2769
3371,,,TIELONG61983-04-99%,61983304,15,0.1,119.845795,24.874883,20.2,0,2024-04-23 23:29:06,2267
3664,,,TIELONG61983-04-99%,61983304,15,0.0,119.845585,24.875087,61.1,0,2024-04-24 00:11:35,2474
