fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
358,,,,15560003,15,1.3,118.140527,23.725385,49.0,0,2024-04-23 07:19:56,255
743,,,,15560003,15,0.6,117.77332,23.363297,259.0,0,2024-04-26 07:15:50,537
358,,,,15560003,15,0.9,117.774107,23.36583,339.0,0,2024-04-26 07:40:04,246
475,,,,15560003,15,0.8,117.77482,23.3675,29.0,0,2024-04-26 07:53:17,318
1245,,,,15560003,15,1.5,117.77666,23.371477,19.0,0,2024-04-26 08:17:33,946
557,,,,15560003,15,0.1,117.778587,23.374662,9.0,0,2024-04-26 08:33:01,391
354,,,,15560003,15,1.7,117.784387,23.381672,59.0,0,2024-04-26 09:06:06,234
741,,,,15560003,15,1.1,117.785567,23.388465,349.0,0,2024-04-26 09:26:02,542
804,,,,15560003,15,1.1,117.784567,23.394008,339.0,0,2024-04-26 09:41:28,588
991,,,,15560003,15,1.3,117.783293,23.399728,339.0,0,2024-04-26 09:56:57,758
242,,,,15560003,15,0.4,117.781253,23.431177,9.0,0,2024-04-26 11:27:29,154
357,,,,15560003,15,1.7,117.750173,23.44643,49.0,0,2024-04-26 11:47:24,237
361,,,,15560003,15,1.2,117.753967,23.44894,19.0,0,2024-04-26 12:00:40,232
418,,,,15560003,15,0.5,117.77404,23.45075,9.0,0,2024-04-26 13:11:26,277
120,,,,15560003,15,0.9,117.776853,23.449805,99.0,0,2024-04-26 13:26:55,81
239,,,,15560003,15,1.5,117.77994,23.447447,109.0,0,2024-04-26 13:44:37,155
237,,,,15560003,15,1.3,117.781787,23.445502,129.0,0,2024-04-26 13:55:43,154
481,,,,15560003,15,17.8,117.67216,23.567933,319.0,0,2024-04-26 15:16:40,316
178,,,,15560003,15,17.5,117.62308,23.626448,329.0,0,2024-04-26 15:32:10,124
