fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,5478-12-96%         ,547800012,15,0.4,120.4024,22.293225,352.0,0,2024-04-15 21:44:22,4410
6111,,,5478-12-96%         ,547800012,15,0.4,120.40224,22.294553,358.0,0,2024-04-15 21:49:52,4146
6034,,,5478-12-96%         ,547800012,15,0.5,120.402165,22.295272,354.0,0,2024-04-15 21:52:38,4075
6244,,,5478-12-96%         ,547800012,15,0.2,120.402613,22.295258,131.0,0,2024-04-15 21:58:10,4210
6307,,,5478-12-96%         ,547800012,15,0.2,120.403263,22.29491,121.0,0,2024-04-15 22:02:57,4267
6491,,,5478-12-96%         ,547800012,15,0.2,120.403477,22.294697,138.0,0,2024-04-15 22:05:51,4426
6048,,,5478-12-96%         ,547800012,15,0.2,120.403753,22.294398,138.0,0,2024-04-15 22:08:39,4101
6244,,,5478-12-96%         ,547800012,15,0.3,120.404437,22.29404,110.0,0,2024-04-15 22:14:12,4228
6429,,,5478-12-96%         ,547800012,15,0.2,120.405045,22.29354,137.0,0,2024-04-15 22:19:43,4398
6374,,,5478-12-96%         ,547800012,15,0.2,120.405365,22.29335,121.0,0,2024-04-15 22:22:28,4340
6310,,,5478-12-96%         ,547800012,15,0.2,120.405973,22.292907,127.0,0,2024-04-15 22:27:58,4278
6172,,,5478-12-96%         ,547800012,15,0.2,120.406228,22.292708,131.0,0,2024-04-15 22:30:47,4143
6064,,,5478-12-96%         ,547800012,15,0.2,120.406655,22.292678,94.0,0,2024-04-15 22:33:34,4088
5917,,,5478-12-96%         ,547800012,15,3.4,120.409322,22.302057,5.0,0,2024-04-15 22:39:07,3979
6055,,,5478-12-96%         ,547800012,15,3.1,120.409952,22.306378,7.0,0,2024-04-15 22:41:54,4103
6082,,,5478-12-96%         ,547800012,15,2.8,120.412042,22.303353,153.0,0,2024-04-15 22:47:29,4081
