fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3956,,6118.0,,411223989,15,1.5,118.683263,24.052782,0.2,30,2024-04-15 21:48:31,2809
4216,,6118.0,,411223989,15,1.3,118.683485,24.055142,17.1,30,2024-04-15 21:54:31,2949
3889,,6118.0,,411223989,15,1.3,118.683472,24.060543,348.4,30,2024-04-15 22:09:31,2768
3946,,,MIN HUI YU06118     ,411223989,15,1.1,118.683407,24.0637,2.5,0,2024-04-15 22:18:31,2834
3828,,6118.0,,411223989,15,1.2,118.683735,24.070302,3.6,30,2024-04-15 22:36:30,2708
3820,,6118.0,,411223989,15,2.7,118.682342,24.084597,259.1,30,2024-04-15 23:14:32,2681
3652,,,MIN HUI YU06118     ,411223989,15,0.2,118.68222,24.085312,73.1,0,2024-04-15 23:39:34,2570
3847,,,MIN HUI YU06118     ,411223989,15,0.3,118.682198,24.085333,48.4,0,2024-04-15 23:54:34,2712
3772,,,MIN HUI YU06118     ,411223989,15,0.2,118.682193,24.085348,48.4,0,2024-04-16 00:03:34,2637
3700,,6118.0,,411223989,15,0.2,118.682187,24.08535,48.4,30,2024-04-16 00:15:35,2605
3742,,6118.0,,411223989,15,0.5,118.682192,24.08535,48.4,30,2024-04-16 00:30:35,2627
4040,,6118.0,,411223989,15,0.3,118.682212,24.085347,48.4,30,2024-04-16 00:39:35,2815
3801,,6118.0,,411223989,15,0.2,118.682198,24.085367,48.4,30,2024-04-16 00:45:35,2666
4026,,6118.0,,411223989,15,0.2,118.682212,24.085345,48.4,30,2024-04-16 00:51:36,2820
3470,,6118.0,,411223989,15,0.1,118.6822,24.085338,25.5,30,2024-04-16 01:09:36,2448
3814,,6118.0,,411223989,15,0.1,118.682247,24.085323,25.5,30,2024-04-16 01:19:09,2689
3484,,6118.0,,411223989,15,0.3,118.682227,24.085348,25.5,30,2024-04-16 01:31:08,2449
3545,,6118.0,,411223989,15,0.3,118.682205,24.085345,25.5,30,2024-04-16 01:52:09,2512
