fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6646,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.144885,26.119925,0.0,0,2024-04-21 09:59:11,4802
6349,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.144852,26.119623,0.0,0,2024-04-21 10:01:41,4555
6284,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.144888,26.119545,121.2,0,2024-04-21 10:11:37,4470
6448,,,MINLIANYU61598-8 90%,66159808,15,1.4,120.144977,26.119525,42.2,0,2024-04-21 10:16:37,4609
6456,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.145013,26.119515,0.0,0,2024-04-21 10:21:37,4587
6422,,,MINLIANYU61598-8 90%,66159808,15,1.8,120.14508,26.119497,174.9,0,2024-04-21 10:24:07,4561
5794,,,MINLIANYU61598-8 90%,66159808,15,1.7,120.14513,26.119478,114.0,0,2024-04-21 10:29:11,4091
6090,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.145255,26.119437,150.7,0,2024-04-21 10:31:37,4299
6559,,,MINLIANYU61598-8 90%,66159808,15,1.6,120.145407,26.11938,358.1,0,2024-04-21 10:36:37,4666
6507,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.1455,26.119288,0.0,0,2024-04-21 10:41:37,4617
6090,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.1455,26.119288,0.0,0,2024-04-21 10:44:11,4276
5823,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.14591,26.119177,130.3,0,2024-04-21 10:51:39,4106
5557,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.146153,26.119117,17.1,0,2024-04-21 10:56:41,3874
5961,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.146365,26.119028,174.4,0,2024-04-21 11:01:37,4181
5999,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.14662,26.118943,0.0,0,2024-04-21 11:06:37,4202
6396,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.146742,26.118903,0.0,0,2024-04-21 11:09:07,4520
6378,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.147005,26.118852,0.0,0,2024-04-21 11:14:07,4532
6358,,,MINLIANYU61598-8 90%,66159808,15,1.0,120.147132,26.118808,207.6,0,2024-04-21 11:16:37,4513
6574,,,MINLIANYU61598-8 90%,66159808,15,0.8,120.147412,26.118793,167.1,0,2024-04-21 11:21:37,4668
6254,,,MINLIANYU61598-8 90%,66159808,15,1.4,120.147922,26.118692,127.8,0,2024-04-21 11:31:37,4464
6302,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.148048,26.118667,213.4,0,2024-04-21 11:34:07,4429
6391,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.148328,26.118637,167.7,0,2024-04-21 11:39:07,4531
6463,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.148597,26.118588,49.6,0,2024-04-21 11:44:07,4586
6422,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.149035,26.118538,0.0,0,2024-04-21 11:51:37,4555
6407,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.149185,26.118507,136.3,0,2024-04-21 11:54:07,4524
6523,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.149333,26.118495,177.3,0,2024-04-21 11:56:37,4616
6080,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.149735,26.118447,0.0,0,2024-04-21 12:04:07,4303
6059,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150367,26.118362,0.0,0,2024-04-21 12:16:37,4236
5877,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150367,26.118362,0.0,0,2024-04-21 12:19:07,4088
5995,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150608,26.118333,0.0,0,2024-04-21 12:21:37,4207
5934,,,MINLIANYU61598-8 90%,66159808,15,0.8,120.150975,26.118308,9.7,0,2024-04-21 12:29:07,4169
6154,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.151823,26.118092,39.3,0,2024-04-21 12:39:07,4307
6153,,,MINLIANYU61598-8 90%,66159808,15,1.0,120.152033,26.118133,3.7,0,2024-04-21 12:44:07,4315
5907,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.152107,26.118128,163.3,0,2024-04-21 12:46:37,4113
6037,,,MINLIANYU61598-8 90%,66159808,15,1.0,120.152197,26.118113,0.0,0,2024-04-21 12:49:07,4231
5932,,,MINLIANYU61598-8 90%,66159808,15,1.3,120.152445,26.118122,313.5,0,2024-04-21 12:54:07,4149
6143,,,MINLIANYU61598-8 90%,66159808,15,1.0,120.15288,26.118263,0.0,0,2024-04-21 13:01:37,4311
5643,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.153942,26.118837,135.8,0,2024-04-21 13:24:07,3895
5695,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.154042,26.118907,0.0,0,2024-04-21 13:26:36,3923
5711,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.154483,26.119228,0.0,0,2024-04-21 13:36:37,3911
5721,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.154802,26.11951,0.0,0,2024-04-21 13:44:07,3939
5440,,,MINLIANYU61598-8 90%,66159808,15,1.1,120.154987,26.119713,0.0,0,2024-04-21 13:49:07,3737
5448,,,MINLIANYU61598-8 90%,66159808,15,1.6,120.155458,26.120242,154.5,0,2024-04-21 14:01:41,3718
5582,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.155753,26.120637,130.3,0,2024-04-21 14:14:07,3819
5703,,,MINLIANYU61598-8 90%,66159808,15,1.1,120.156012,26.121098,68.2,0,2024-04-21 14:24:07,3885
5468,,,MINLIANYU61598-8 90%,66159808,15,1.2,120.156042,26.121458,206.5,0,2024-04-21 14:34:07,3727
5694,,,MINLIANYU61598-8 90%,66159808,15,1.2,120.156042,26.121458,206.5,0,2024-04-21 14:36:37,3864
5424,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15602,26.121863,228.2,0,2024-04-21 14:49:07,3674
5592,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.155935,26.121972,340.2,0,2024-04-21 14:54:10,3795
5464,,,MINLIANYU61598-8 90%,66159808,15,1.8,120.15569,26.122142,0.0,0,2024-04-21 15:11:37,3677
5134,,,MINLIANYU61598-8 90%,66159808,15,1.3,120.155162,26.121973,171.1,0,2024-04-21 15:26:36,3441
5343,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.154938,26.121838,211.7,0,2024-04-21 15:31:36,3598
5052,,,MINLIANYU61598-8 90%,66159808,15,1.5,120.15443,26.121502,264.5,0,2024-04-21 15:41:37,3372
5257,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.153938,26.12129,337.9,0,2024-04-21 15:51:37,3538
5565,,,MINLIANYU61598-8 90%,66159808,15,1.2,120.153382,26.121788,0.0,0,2024-04-21 16:19:06,3765
5518,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15288,26.121988,0.0,0,2024-04-21 16:34:11,3744
5453,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15248,26.122053,338.5,0,2024-04-21 16:44:11,3683
5252,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.151707,26.12214,0.0,0,2024-04-21 16:59:11,3573
5183,,,MINLIANYU61598-8 90%,66159808,15,0.8,120.151075,26.12238,0.0,0,2024-04-21 17:09:10,3522
5208,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150287,26.122588,172.5,0,2024-04-21 17:21:37,3496
5261,,,MINLIANYU61598-8 90%,66159808,15,1.3,120.14999,26.12268,170.5,0,2024-04-21 17:26:37,3489
5263,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.149667,26.12277,282.3,0,2024-04-21 17:31:37,3501
4760,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.149323,26.122838,175.5,0,2024-04-21 17:36:37,3202
5038,,,MINLIANYU61598-8 90%,66159808,15,0.6,120.148958,26.12295,163.7,0,2024-04-21 17:41:41,3354
5209,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.148852,26.122947,0.0,0,2024-04-21 17:44:11,3453
5203,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.148037,26.122957,0.0,0,2024-04-21 17:51:37,3456
5340,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.147108,26.125585,184.5,0,2024-04-22 20:15:37,3708
5284,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.14656,26.12473,162.7,0,2024-04-22 21:08:07,3668
5306,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.146625,26.124672,165.8,0,2024-04-22 21:38:07,3678
5362,,,MINLIANYU61598-8 90%,66159808,15,1.7,120.146758,26.124613,133.3,0,2024-04-22 21:45:37,3700
5417,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.146773,26.124612,125.8,0,2024-04-22 21:48:11,3742
5162,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.147645,26.124325,156.0,0,2024-04-22 22:35:37,3586
5083,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15019,26.122963,0.0,0,2024-04-22 23:40:36,3465
4575,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.152832,26.122133,127.0,0,2024-04-23 00:20:37,3002
4642,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.152832,26.122133,127.0,0,2024-04-23 00:23:07,3058
4189,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.153953,26.121945,123.7,0,2024-04-23 00:35:37,2711
4488,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.153953,26.121945,123.7,0,2024-04-23 00:38:07,2950
4679,,,MINLIANYU61598-8 90%,66159808,15,0.6,120.15522,26.121853,78.4,0,2024-04-23 00:58:07,3081
4418,,,MINLIANYU61598-8 90%,66159808,15,1.2,120.155328,26.12186,83.0,0,2024-04-23 01:05:37,2900
4347,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.156073,26.121887,0.0,0,2024-04-23 01:15:36,2806
4298,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.156187,26.121898,106.6,0,2024-04-23 01:20:37,2855
4614,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.156492,26.121952,29.1,0,2024-04-23 01:25:36,3091
4714,,,MINLIANYU61598-8 90%,66159808,15,0.6,120.15674,26.12197,111.6,0,2024-04-23 01:30:37,3127
4654,,,MINLIANYU61598-8 90%,66159808,15,1.9,120.156838,26.121998,90.5,0,2024-04-23 01:33:25,3091
5006,,,MINLIANYU61598-8 90%,66159808,15,2.1,120.157473,26.12216,103.0,0,2024-04-23 01:48:37,3356
4806,,,MINLIANYU61598-8 90%,66159808,15,1.5,120.15778,26.122192,136.5,0,2024-04-23 01:56:07,3168
4700,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15873,26.12247,133.4,0,2024-04-23 02:23:37,3107
5210,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.158955,26.12274,143.7,0,2024-04-23 02:51:07,3581
5322,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.158792,26.12282,298.4,0,2024-04-23 03:23:37,3698
5171,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.158722,26.12288,306.6,0,2024-04-23 03:31:07,3591
5162,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15753,26.12247,199.3,0,2024-04-23 04:13:37,3607
5350,,,MINLIANYU61598-8 90%,66159808,15,1.8,120.156463,26.122728,0.0,0,2024-04-23 04:43:37,3789
5256,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.156335,26.122805,0.0,0,2024-04-23 04:51:07,3657
5426,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.156133,26.12298,0.0,0,2024-04-23 05:01:07,3801
5162,,,MINLIANYU61598-8 90%,66159808,15,1.0,120.155875,26.123018,259.9,0,2024-04-23 05:11:07,3624
5350,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.155242,26.123197,0.0,0,2024-04-23 05:28:37,3827
5164,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.155045,26.123203,319.4,0,2024-04-23 05:33:37,3639
4677,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.154337,26.12341,13.4,0,2024-04-23 05:51:07,3178
5033,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15414,26.123457,155.0,0,2024-04-23 05:58:37,3469
4845,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.153772,26.123433,127.1,0,2024-04-23 06:13:39,3338
5084,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.153772,26.123433,127.1,0,2024-04-23 06:16:07,3501
4672,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15281,26.123478,0.0,0,2024-04-23 06:33:36,3199
5538,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.152123,26.123477,63.7,0,2024-04-23 06:51:06,3905
5187,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.151955,26.12345,0.0,0,2024-04-23 06:56:06,3613
5530,,,MINLIANYU61598-8 90%,66159808,15,1.4,120.151633,26.123367,357.1,0,2024-04-23 07:06:09,3892
5286,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.151063,26.123193,135.4,0,2024-04-23 07:26:07,3696
4947,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150993,26.123155,0.0,0,2024-04-23 07:28:37,3353
5076,,,MINLIANYU61598-8 90%,66159808,15,2.8,120.15066,26.123013,310.9,0,2024-04-23 07:43:37,3527
5515,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.15039,26.122872,150.7,0,2024-04-23 08:01:07,3846
5226,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150318,26.122737,0.0,0,2024-04-23 08:13:40,3615
5359,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150318,26.122737,0.0,0,2024-04-23 08:16:24,3759
5058,,,MINLIANYU61598-8 90%,66159808,15,0.0,120.150318,26.122683,242.3,0,2024-04-23 08:24:07,3471
