fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
672,0.0,1538.0,MINXIAYU01538,412448864,0,7.8,118.69738,22.961175,35.5,30,2024-04-23 04:20:09,495
790,0.0,1538.0,MINXIAYU01538,412448864,15,8.9,118.958088,23.42033,20.0,30,2024-04-23 07:56:50,603
891,,0.0,,412448864,15,9.0,118.960333,23.424968,31.7,30,2024-04-23 07:58:50,706
939,,0.0,,412448864,0,9.6,118.965598,23.43565,22.9,30,2024-04-23 08:03:25,747
1185,,0.0,,412448864,15,9.5,118.9677,23.440263,25.7,30,2024-04-23 08:05:21,949
918,0.0,1538.0,MINXIAYU01538,412448864,15,9.1,118.975832,23.460843,27.6,30,2024-04-23 08:13:51,731
838,0.0,1538.0,MINXIAYU01538,412448864,15,9.1,118.97947,23.469042,27.7,30,2024-04-23 08:17:22,651
777,0.0,1538.0,MINXIAYU01538,412448864,0,9.1,118.982998,23.477203,21.8,30,2024-04-23 08:20:51,595
893,0.0,1538.0,MINXIAYU01538,412448864,0,9.4,118.986745,23.486757,20.7,30,2024-04-23 08:24:53,705
644,,0.0,,412448864,0,9.0,118.990575,23.495308,18.5,30,2024-04-23 08:28:43,478
996,,0.0,,412448864,0,8.8,118.995055,23.505665,25.4,30,2024-04-23 08:33:00,781
764,,0.0,,412448864,0,8.9,119.000162,23.516783,21.5,30,2024-04-23 08:37:48,594
733,0.0,1538.0,MINXIAYU01538,412448864,0,9.1,119.002043,23.521582,17.4,30,2024-04-23 08:39:50,557
883,0.0,1538.0,MINXIAYU01538,412448864,0,9.0,119.007868,23.535208,17.2,30,2024-04-23 08:45:39,697
967,0.0,1538.0,MINXIAYU01538,412448864,15,9.1,119.009163,23.538135,22.9,30,2024-04-23 08:46:54,771
734,0.0,1538.0,MINXIAYU01538,412448864,0,9.0,119.010797,23.554405,353.9,30,2024-04-23 08:53:31,560
721,0.0,1538.0,MINXIAYU01538,412448864,0,9.0,119.010983,23.558267,2.0,30,2024-04-23 08:55:04,549
762,0.0,1538.0,MINXIAYU01538,412448864,0,8.9,119.010203,23.573088,354.3,30,2024-04-23 09:00:56,580
750,0.0,1538.0,MINXIAYU01538,412448864,0,9.2,119.009563,23.580865,0.0,30,2024-04-23 09:04:00,579
668,0.0,1538.0,MINXIAYU01538,412448864,0,9.1,119.009045,23.590602,347.2,30,2024-04-23 09:07:49,506
679,0.0,1538.0,MINXIAYU01538,412448864,0,8.9,119.008957,23.617682,356.7,30,2024-04-23 09:18:33,518
833,0.0,1538.0,MINXIAYU01538,412448864,0,8.9,119.006465,23.631568,353.2,30,2024-04-23 09:24:10,649
730,0.0,1538.0,MINXIAYU01538,412448864,0,8.8,119.005483,23.655723,1.0,30,2024-04-23 09:33:50,559
836,0.0,1538.0,MINXIAYU01538,412448864,0,8.5,119.001942,23.694603,2.0,30,2024-04-23 09:49:50,643
1004,0.0,1538.0,MINXIAYU01538,412448864,0,8.4,119.002512,23.709948,353.7,30,2024-04-23 09:56:08,803
766,0.0,1538.0,MINXIAYU01538,412448864,0,8.3,119.003468,23.728,12.5,30,2024-04-23 10:03:42,564
611,0.0,1538.0,MINXIAYU01538,412448864,0,8.7,119.003845,23.730377,9.0,30,2024-04-23 10:04:43,444
726,0.0,1538.0,MINXIAYU01538,412448864,0,8.7,119.005827,23.742343,6.0,30,2024-04-23 10:09:46,542
871,0.0,1538.0,MINXIAYU01538,412448864,0,8.5,119.006173,23.749397,3.0,30,2024-04-23 10:12:44,677
850,0.0,1538.0,MINXIAYU01538,412448864,0,8.5,119.006947,23.76729,2.0,30,2024-04-23 10:20:18,641
765,0.0,1538.0,MINXIAYU01538,412448864,0,6.6,119.007235,23.784138,3.0,30,2024-04-23 10:27:37,580
759,0.0,1538.0,MINXIAYU01538,412448864,0,8.5,119.006907,23.792755,5.0,30,2024-04-23 10:31:25,575
