fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,BJ4398,,416000286,15,1.0,119.002027,19.392848,244.9,30,2024-04-15 21:38:14,1110
1554,,BJ4398,,416000286,15,3.5,119.001497,19.392495,84.2,30,2024-04-15 21:43:44,1151
1526,,BJ4398,,416000286,15,4.4,119.008773,19.39221,101.7,30,2024-04-15 21:49:18,1147
1509,,BJ4398,,416000286,15,4.5,119.015378,19.390345,109.8,30,2024-04-15 21:54:23,1138
1482,,BJ4398,,416000286,15,4.8,119.02143,19.388723,103.5,30,2024-04-15 21:58:56,1120
1636,,BJ4398,,416000286,15,4.9,119.022875,19.388452,104.3,30,2024-04-15 21:59:56,1213
1587,,BJ4398,,416000286,15,5.0,119.031743,19.385422,107.6,30,2024-04-15 22:06:31,1192
1563,,BJ4398,,416000286,15,5.3,119.035473,19.38438,108.1,30,2024-04-15 22:09:04,1159
1413,,BJ4398,,416000286,15,5.6,119.045188,19.38221,99.0,30,2024-04-15 22:15:39,1106
1698,,BJ4398,,416000286,15,5.2,119.051352,19.380647,106.7,30,2024-04-15 22:19:41,1246
1582,,,CT4-4398,416000286,15,5.2,119.05706,19.378878,107.9,0,2024-04-15 22:23:44,1193
1452,,BJ4398,,416000286,15,3.2,119.058147,19.378322,49.5,30,2024-04-15 22:27:14,1090
1360,,BJ4398,,416000286,15,5.2,119.062502,19.376972,112.8,30,2024-04-15 22:30:14,1036
1514,,BJ4398,,416000286,15,5.4,119.067743,19.374753,106.9,30,2024-04-15 22:33:48,1124
1296,,BJ4398,,416000286,15,5.3,119.075262,19.371745,118.7,30,2024-04-15 22:38:51,1023
1415,,BJ4398,,416000286,15,5.3,119.082127,19.368893,116.1,30,2024-04-15 22:43:24,1088
1797,,BJ4398,,416000286,15,4.8,119.085535,19.367402,113.6,30,2024-04-15 22:45:56,1276
1385,,BJ4398,,416000286,15,5.4,119.093613,19.365197,103.2,30,2024-04-15 22:51:31,1038
1467,,BJ4398,,416000286,15,5.4,119.099955,19.363867,113.6,30,2024-04-15 22:55:34,1092
1422,,BJ4398,,416000286,15,5.4,119.106833,19.361175,103.8,30,2024-04-15 23:00:39,1100
1513,,BJ4398,,416000286,15,5.4,119.111522,19.35993,106.4,30,2024-04-15 23:03:41,1136
1419,,BJ4398,,416000286,15,4.8,119.113907,19.359,107.2,30,2024-04-15 23:06:48,1069
1480,,BJ4398,,416000286,15,5.2,119.121427,19.356797,105.0,30,2024-04-15 23:11:52,1108
1680,,BJ4398,,416000286,15,5.2,119.127587,19.355558,106.7,30,2024-04-15 23:15:56,1199
1487,,BJ4398,,416000286,15,4.8,119.133845,19.3532,103.5,30,2024-04-15 23:20:30,1115
1610,,,CT4-4398,416000286,15,3.2,119.139188,19.351563,110.1,0,2024-04-15 23:24:33,1179
1464,,,CT4-4398,416000286,15,5.2,119.144523,19.349787,112.5,0,2024-04-15 23:28:37,1084
1394,,BJ4398,,416000286,15,5.2,119.148885,19.348382,111.3,30,2024-04-15 23:31:38,1039
1507,,BJ4398,,416000286,15,5.1,119.151082,19.347587,109.8,30,2024-04-15 23:33:10,1116
1279,,BJ4398,,416000286,15,4.9,119.163167,19.34276,120.2,30,2024-04-15 23:41:46,970
1352,,BJ4398,,416000286,15,5.0,119.163773,19.34243,118.8,30,2024-04-15 23:42:16,1018
1806,,BJ4398,,416000286,15,0.5,118.815992,19.242447,310.4,30,2024-04-16 10:37:17,1422
1432,,,CT4-4398,416000286,15,5.2,118.961512,19.290332,79.0,0,2024-04-16 19:13:03,1055
1148,,,CT4-4398,416000286,15,0.3,118.96764,19.711252,231.6,0,2024-04-17 11:29:16,853
1126,,,CT4-4398,416000286,15,0.9,118.957032,19.696922,233.6,0,2024-04-17 15:08:09,780
1168,,BJ4398,,416000286,15,4.1,119.009618,19.618938,157.5,30,2024-04-17 19:06:23,885
1137,,BJ4398,,416000286,15,3.7,119.016945,19.600363,140.5,30,2024-04-17 19:23:58,838
1168,,,CT4-4398,416000286,15,3.1,119.017743,19.596862,138.1,0,2024-04-17 19:34:15,879
1437,,,CT4-4398,416000286,15,4.4,119.019403,19.59306,157.4,0,2024-04-17 19:39:39,1033
1150,,,CT4-4398,416000286,15,4.5,119.020127,19.590607,160.2,0,2024-04-17 19:41:41,870
1256,,,CT4-4398,416000286,15,3.3,119.02093,19.586818,152.3,0,2024-04-17 19:45:13,911
1339,,,CT4-4398,416000286,15,4.5,119.027885,19.549927,169.8,0,2024-04-17 20:39:54,988
1419,,,CT4-4398,416000286,15,1.9,119.025875,19.539547,201.8,0,2024-04-17 20:49:02,1049
1560,,,CT4-4398,416000286,15,4.3,119.037273,19.503303,225.4,0,2024-04-17 21:25:46,1101
1499,,,CT4-4398,416000286,15,4.7,119.063178,19.464363,121.5,0,2024-04-17 22:15:17,1052
1541,,,CT4-4398,416000286,15,4.4,119.071312,19.460147,112.9,0,2024-04-17 22:21:53,1077
781,,,CT4-4398,416000286,15,1.7,119.078098,19.456577,45.1,0,2024-04-17 22:29:31,541
1604,,,CT4-4398,416000286,15,4.2,119.300043,19.413495,84.1,0,2024-04-20 08:57:38,1221
1681,,,CT4-4398,416000286,15,3.9,119.309883,19.413547,95.1,0,2024-04-20 09:05:45,1280
1545,,,CT4-4398,416000286,15,4.4,119.372852,19.410517,93.4,0,2024-04-20 09:56:56,1213
1579,,,CT4-4398,416000286,15,3.5,119.381147,19.410392,84.4,0,2024-04-20 10:03:30,1219
1708,,,CT4-4398,416000286,15,4.0,119.484868,19.41538,86.7,0,2024-04-20 11:25:35,1286
1638,,BJ4398,,416000286,15,4.3,119.526572,19.41388,92.7,30,2024-04-20 11:58:00,1208
1648,,BJ4398,,416000286,15,4.7,119.534153,19.413913,91.2,30,2024-04-20 12:03:35,1217
1636,,BJ4398,,416000286,15,4.7,119.543933,19.413983,98.0,30,2024-04-20 12:10:41,1218
