fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,       ,,412461875,15,10.6,120.654828,26.724277,222.4,30,2024-04-28 09:35:17,4050
6068,,       ,,412461875,15,10.4,120.64379,26.713383,224.5,30,2024-04-28 09:40:17,4073
5712,,       ,,412461875,15,10.5,120.638175,26.708013,226.7,30,2024-04-28 09:42:47,3847
5700,,       ,,412461875,15,10.7,120.62759,26.69686,219.6,30,2024-04-28 09:47:47,3811
5640,,,YUEZHUYU40051       ,412461875,15,10.2,120.619393,26.687847,216.4,0,2024-04-28 09:51:47,3779
5945,,,YUEZHUYU40051       ,412461875,15,10.1,120.6132,26.679697,213.4,0,2024-04-28 09:55:17,4001
5847,,       ,,412461875,15,10.3,120.604237,26.667767,209.9,30,2024-04-28 10:00:17,3944
6016,,       ,,412461875,15,9.7,120.598593,26.659355,212.2,30,2024-04-28 10:03:47,4019
6029,,       ,,412461875,15,10.6,120.592612,26.651062,214.3,30,2024-04-28 10:07:17,3997
6242,,       ,,412461875,15,10.0,120.586008,26.63841,197.1,30,2024-04-28 10:12:17,4169
5922,,,YUEZHUYU40051       ,412461875,15,9.7,120.578933,26.629373,223.1,0,2024-04-28 10:16:17,3925
5970,,,YUEZHUYU40051       ,412461875,15,9.8,120.569893,26.62009,219.9,0,2024-04-28 10:20:47,3959
6197,,       ,,412461875,15,10.1,120.564023,26.6137,219.0,30,2024-04-28 10:23:47,4151
6256,,       ,,412461875,15,10.1,120.564023,26.6137,219.0,30,2024-04-28 10:23:47,4189
6301,,       ,,412461875,15,10.3,120.551273,26.598085,217.5,30,2024-04-28 10:30:48,4185
6208,,       ,,412461875,15,10.2,120.539922,26.584908,219.2,30,2024-04-28 10:36:48,4122
6600,,,YUEZHUYU40051       ,412461875,15,10.0,120.534025,26.578592,216.7,0,2024-04-28 10:39:48,4409
6188,,,YUEZHUYU40051       ,412461875,15,9.9,120.52366,26.56653,216.9,0,2024-04-28 10:45:18,4111
6236,,,YUEZHUYU40051       ,412461875,15,9.9,120.51997,26.562295,220.3,0,2024-04-28 10:47:18,4145
6231,,,YUEZHUYU40051       ,412461875,15,9.9,120.508702,26.550292,223.3,0,2024-04-28 10:52:48,4153
6152,,,YUEZHUYU40051       ,412461875,15,10.2,120.501322,26.541205,215.7,0,2024-04-28 10:56:48,4108
6059,,,YUEZHUYU40051       ,412461875,15,10.2,120.501322,26.541205,215.7,0,2024-04-28 10:56:48,4013
5969,,,YUEZHUYU40051       ,412461875,15,10.0,120.48861,26.526827,216.6,0,2024-04-28 11:03:18,3933
5684,,,YUEZHUYU40051       ,412461875,15,10.1,120.477503,26.512968,216.2,0,2024-04-28 11:09:18,3726
5917,,,YUEZHUYU40051       ,412461875,15,10.4,120.473283,26.508707,217.0,0,2024-04-28 11:11:18,3908
6079,,,YUEZHUYU40051       ,412461875,15,10.4,120.473283,26.508707,217.0,0,2024-04-28 11:11:18,4024
6239,,,YUEZHUYU40051       ,412461875,15,10.4,120.473283,26.508707,217.0,0,2024-04-28 11:11:18,4141
6139,,,YUEZHUYU40051       ,412461875,15,10.4,120.38721,26.387335,210.0,0,2024-04-28 12:01:22,4036
6226,,,YUEZHUYU40051       ,412461875,15,10.6,120.377685,26.37222,205.4,0,2024-04-28 12:07:22,4070
5914,,,YUEZHUYU40051       ,412461875,15,10.5,120.373032,26.363065,207.4,0,2024-04-28 12:10:53,3840
6118,,,YUEZHUYU40051       ,412461875,15,10.4,120.367877,26.35437,207.3,0,2024-04-28 12:14:23,3980
5904,,       ,,412461875,15,10.5,120.362205,26.34431,215.2,30,2024-04-28 12:18:23,3839
6009,,       ,,412461875,15,10.3,120.349563,26.323747,216.2,30,2024-04-28 12:26:52,3941
