fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1242,,,,158520007,15,0.1,119.414348,24.68019,325.0,0,2024-04-15 22:08:46,962
627,,,,158520007,15,0.3,119.414245,24.680275,235.0,0,2024-04-15 23:33:22,445
581,,,MINHUIYU88269-07,158520007,15,1.0,119.414242,24.680343,345.0,0,2024-04-15 23:52:11,399
491,,,,158520007,15,0.3,119.414257,24.680315,125.0,0,2024-04-15 23:56:35,327
467,,,MINHUIYU88269-07,158520007,15,0.1,119.414187,24.680382,5.0,0,2024-04-16 00:21:37,331
486,,,MINHUIYU88269-07,158520007,15,0.7,119.41161,24.678345,315.0,0,2024-04-16 04:49:23,356
239,,,MINHUIYU88269-07,158520007,15,0.2,119.41139,24.678647,315.0,0,2024-04-16 05:00:20,176
595,,,MINHUIYU88269-07,158520007,15,0.9,119.458893,24.675638,15.0,0,2024-04-16 09:19:13,416
892,,,,158520007,15,0.5,119.459218,24.676295,25.0,0,2024-04-16 09:25:51,689
748,,,,158520007,15,1.0,119.459508,24.676995,15.0,0,2024-04-16 09:31:45,567
875,,,MINHUIYU88269-07,158520007,15,0.5,119.459932,24.678123,5.0,0,2024-04-16 09:42:45,664
1321,,,MINHUIYU88269-07,158520007,15,1.3,119.46301,24.685342,35.0,0,2024-04-16 10:49:56,1066
879,,,MINHUIYU88269-07,158520007,15,0.9,119.46311,24.685548,25.0,0,2024-04-16 10:52:06,665
794,,,MINHUIYU88269-07,158520007,15,1.8,119.4633,24.686035,25.0,0,2024-04-16 10:55:24,594
886,,,MINHUIYU88269-07,158520007,15,0.8,119.463583,24.68677,25.0,0,2024-04-16 11:01:55,668
487,,,,158520007,15,1.3,119.465312,24.714293,355.0,0,2024-04-16 13:17:47,325
674,,,,158520007,15,0.7,119.465208,24.717557,355.0,0,2024-04-16 13:29:43,506
504,,,,158520007,15,1.4,119.465048,24.718748,355.0,0,2024-04-16 13:35:11,349
867,,,,158520007,15,0.6,119.465168,24.720198,5.0,0,2024-04-16 13:41:44,644
486,,,MINHUIYU88269-07,158520007,15,0.9,119.465213,24.720745,5.0,0,2024-04-16 13:43:54,326
484,,,MINHUIYU88269-07,158520007,15,1.8,119.465468,24.721828,25.0,0,2024-04-16 13:49:17,315
759,,,,158520007,15,1.6,119.465845,24.722492,25.0,0,2024-04-16 13:50:27,564
934,,,,158520007,15,6.1,119.457592,24.711603,195.0,0,2024-04-16 14:02:23,730
475,,,,158520007,15,5.6,119.456492,24.705117,195.0,0,2024-04-16 14:06:47,313
427,,,,158520007,15,5.7,119.455932,24.701833,185.0,0,2024-04-16 14:07:59,284
1445,,,MINHUIYU88269-07,158520007,15,5.5,119.447887,24.69577,245.0,0,2024-04-16 14:15:33,1185
529,,,MINHUIYU88269-07,158520007,15,4.3,119.451073,24.688963,155.0,0,2024-04-16 14:19:56,350
881,,,,158520007,15,5.7,119.45713,24.685053,135.0,0,2024-04-16 14:32:11,666
628,,,,158520007,15,1.0,119.48247,24.690885,35.0,0,2024-04-16 16:59:06,448
476,,,,158520007,15,0.6,119.483198,24.692153,35.0,0,2024-04-16 17:17:36,319
742,,,,158520007,15,1.3,119.483498,24.692653,25.0,0,2024-04-16 17:24:08,559
410,,,,158520007,15,0.6,119.483993,24.693533,25.0,0,2024-04-16 17:35:00,287
826,,,,158520007,15,1.5,119.480995,24.701837,25.0,0,2024-04-16 18:37:45,636
1142,,,,158520007,15,0.6,119.479505,24.712527,325.0,0,2024-04-16 19:31:31,928
478,,,,158520007,15,7.6,119.410353,24.743877,284.0,0,2024-04-16 20:34:49,342
451,,,,158520007,15,6.5,119.397762,24.747058,285.0,0,2024-04-16 20:41:24,321
695,,,MINHUIYU88269-07,158520007,15,7.1,119.380015,24.750023,275.0,0,2024-04-16 20:50:04,523
1299,,,MINHUIYU88269-07,158520007,15,7.4,119.370867,24.751117,275.0,0,2024-04-16 20:55:26,972
816,,,MINHUIYU88269-07,158520007,15,7.6,119.356725,24.752853,275.0,0,2024-04-16 21:01:56,629
536,,,,158520007,15,7.7,119.342623,24.754768,275.0,0,2024-04-16 21:07:24,373
481,,,MINHUIYU88269-07,158520007,15,6.9,119.333265,24.756163,275.0,0,2024-04-16 21:11:44,331
621,,,,158520007,15,7.3,119.323867,24.7576,275.0,0,2024-04-16 21:16:05,458
488,,,,158520007,15,7.5,119.319118,24.758307,275.0,0,2024-04-16 21:19:19,335
364,,,,158520007,15,7.3,119.30502,24.760522,275.0,0,2024-04-16 21:24:51,253
560,,,,158520007,15,7.3,119.295667,24.762023,274.0,0,2024-04-16 21:30:16,398
557,,,MINHUIYU88269-07,158520007,15,7.0,119.281753,24.764387,275.0,0,2024-04-16 21:35:49,407
418,,,MINHUIYU88269-07,158520007,15,6.7,119.272582,24.765883,275.0,0,2024-04-16 21:41:14,294
421,,,,158520007,15,7.3,119.268047,24.766353,274.0,0,2024-04-16 21:43:24,288
753,,,,158520007,15,7.0,119.259238,24.767252,275.0,0,2024-04-16 21:46:42,568
301,,,,158520007,15,6.9,119.222678,24.772042,285.0,0,2024-04-16 22:04:37,204
626,,,MINHUIYU88269-07,158520007,15,7.3,119.20486,24.775987,285.0,0,2024-04-16 22:14:19,454
753,,,MINHUIYU88269-07,158520007,15,7.7,119.03071,24.823103,114.0,0,2024-04-19 21:19:59,576
