fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2011,,,9CT2-4405,100262717,15,0.1,121.377817,23.098633,10.0,0,2024-04-15 21:39:51,1454
2019,,,9CT2-4405,100262717,15,0.2,121.377852,23.098653,10.0,0,2024-04-15 21:46:59,1457
2020,,,9CT2-4405,100262717,15,0.2,121.37783,23.09864,10.0,0,2024-04-15 21:49:15,1461
2078,,,9CT2-4405,100262717,15,0.1,121.377863,23.09869,10.0,0,2024-04-15 21:53:46,1494
2358,,,9CT2-4405,100262717,15,0.0,121.377842,23.098708,10.0,0,2024-04-15 21:58:20,1676
2060,,,9CT2-4405,100262717,15,0.0,121.377897,23.098795,10.0,0,2024-04-15 22:00:41,1477
2147,,,9CT2-4405,100262717,15,0.4,121.377822,23.098705,10.0,0,2024-04-15 22:05:12,1549
2396,,,9CT2-4405,100262717,15,0.0,121.37782,23.098692,10.0,0,2024-04-15 22:09:46,1708
2491,,,9CT2-4405,100262717,15,0.5,121.377828,23.098778,0.0,0,2024-04-15 22:14:28,1774
2254,,,9CT2-4405,100262717,15,0.2,121.377917,23.098883,10.0,0,2024-04-15 22:19:05,1637
2600,,,9CT2-4405,100262717,15,0.2,121.377642,23.098782,10.0,0,2024-04-15 22:23:41,1859
2181,,,9CT2-4405,100262717,15,0.7,121.377575,23.098433,0.0,0,2024-04-15 22:25:56,1557
1905,,,9CT2-4405,100262717,15,0.1,121.37787,23.09867,10.0,0,2024-04-15 22:30:32,1344
2061,,,9CT2-4405,100262717,15,0.0,121.378047,23.09878,10.0,0,2024-04-15 22:35:07,1456
2220,,,9CT2-4405,100262717,15,0.2,121.377822,23.098553,10.0,0,2024-04-15 22:39:43,1591
2136,,,9CT2-4405,100262717,15,0.0,121.377913,23.098642,10.0,0,2024-04-15 22:42:06,1528
2586,,,9CT2-4405,100262717,15,0.1,121.377848,23.098653,10.0,0,2024-04-15 22:46:45,1829
2340,,,9CT2-4405,100262717,15,0.1,121.37786,23.09871,10.0,0,2024-04-15 22:51:26,1658
2118,,,9CT2-4405,100262717,15,0.2,121.377787,23.09883,10.0,0,2024-04-15 22:53:48,1496
2297,,,9CT2-4405,100262717,15,0.3,121.37784,23.098682,10.0,0,2024-04-15 23:00:54,1645
2016,,,9CT2-4405,100262717,15,0.6,121.377832,23.099032,268.4,0,2024-04-15 23:03:12,1445
1913,,,9CT2-4405,100262717,15,0.7,121.377857,23.098815,0.0,0,2024-04-15 23:07:55,1389
2344,,,9CT2-4405,100262717,15,2.0,121.377865,23.098697,327.8,0,2024-04-15 23:12:42,1659
1955,,,9CT2-4405,100262717,15,0.9,121.3777,23.098918,314.9,0,2024-04-15 23:15:05,1390
2014,,,9CT2-4405,100262717,15,0.2,121.377843,23.098717,10.0,0,2024-04-15 23:19:56,1428
2118,,,9CT2-4405,100262717,15,0.4,121.377822,23.098712,10.0,0,2024-04-15 23:24:42,1505
2070,,,9CT2-4405,100262717,15,0.1,121.377967,23.098583,10.0,0,2024-04-15 23:27:06,1460
1898,,,9CT2-4405,100262717,15,0.8,121.377432,23.098918,0.0,0,2024-04-15 23:31:54,1336
2049,,,9CT2-4405,100262717,15,1.1,121.377437,23.09908,277.1,0,2024-04-15 23:36:42,1450
2524,,,9CT2-4405,100262717,15,1.1,121.377862,23.098683,0.0,0,2024-04-15 23:41:42,1770
2079,,,9CT2-4405,100262717,15,0.5,121.377717,23.098837,0.0,0,2024-04-15 23:44:06,1462
2076,,,9CT2-4405,100262717,15,0.3,121.377738,23.098773,10.0,0,2024-04-15 23:48:54,1450
2060,,,9CT2-4405,100262717,15,0.0,121.377842,23.098703,10.0,0,2024-04-15 23:53:41,1453
2173,,,9CT2-4405,100262717,15,1.1,121.377802,23.098712,126.9,0,2024-04-15 23:56:05,1534
1902,,,9CT2-4405,100262717,15,2.6,121.377832,23.098692,307.1,0,2024-04-16 00:00:53,1364
2181,,,9CT2-4405,100262717,15,0.0,121.377888,23.098632,10.0,0,2024-04-16 00:05:58,1530
2402,,,9CT2-4405,100262717,15,0.3,121.377692,23.098835,10.0,0,2024-04-16 00:08:14,1697
1902,,,9CT2-4405,100262717,15,0.2,121.377792,23.098693,10.0,0,2024-04-16 00:12:46,1335
1835,,,9CT2-4405,100262717,15,0.1,121.37784,23.098795,10.0,0,2024-04-16 00:15:02,1320
1980,,,9CT2-4405,100262717,15,0.3,121.37782,23.098707,10.0,0,2024-04-16 00:21:53,1377
2455,,,9CT2-4405,100262717,15,0.0,121.377845,23.098698,10.0,0,2024-04-16 00:28:40,1676
1893,,,9CT2-4405,100262717,15,0.1,121.37782,23.098727,10.0,0,2024-04-16 00:33:18,1350
2169,,,9CT2-4405,100262717,15,0.1,121.377793,23.098777,10.0,0,2024-04-16 00:37:55,1540
2054,,,9CT2-4405,100262717,15,0.4,121.377812,23.098723,10.0,0,2024-04-16 00:42:33,1453
2113,,,9CT2-4405,100262717,15,0.1,121.377862,23.098723,10.0,0,2024-04-16 00:44:54,1507
1837,,,9CT2-4405,100262717,15,0.2,121.377852,23.098708,10.0,0,2024-04-16 00:49:29,1317
1782,,,9CT2-4405,100262717,15,0.1,121.377893,23.098708,10.0,0,2024-04-16 00:54:01,1283
2048,,,9CT2-4405,100262717,15,0.4,121.37789,23.098618,10.0,0,2024-04-16 00:58:36,1441
2064,,,9CT2-4405,100262717,15,0.2,121.377847,23.09873,10.0,0,2024-04-16 01:00:52,1452
1763,,,9CT2-4405,100262717,15,0.2,121.377883,23.098748,10.0,0,2024-04-16 01:07:43,1231
2054,,,9CT2-4405,100262717,15,0.1,121.377842,23.098692,10.0,0,2024-04-16 01:10:00,1449
1775,,,9CT2-4405,100262717,15,0.4,121.377852,23.098698,10.0,0,2024-04-16 01:14:34,1277
2399,,,9CT2-4405,100262717,15,0.1,121.377857,23.098667,10.0,0,2024-04-16 01:19:11,1727
2714,,,9CT2-4405,100262717,15,0.2,121.377868,23.098693,10.0,0,2024-04-16 01:23:45,1918
2044,,,9CT2-4405,100262717,15,0.2,121.377832,23.098652,10.0,0,2024-04-16 01:26:06,1437
1832,,,9CT2-4405,100262717,15,0.4,121.377823,23.098685,10.0,0,2024-04-16 01:30:45,1295
1927,,,9CT2-4405,100262717,15,0.0,121.377848,23.0987,10.0,0,2024-04-16 01:35:18,1365
2277,,,9CT2-4405,100262717,15,0.2,121.377993,23.098747,10.0,0,2024-04-16 01:39:55,1598
1703,,,9CT2-4405,100262717,15,0.2,121.377872,23.098678,10.0,0,2024-04-16 01:42:21,1204
2333,,,9CT2-4405,100262717,15,0.3,121.37786,23.098673,10.0,0,2024-04-16 01:47:04,1641
2475,,,9CT2-4405,100262717,15,0.1,121.377772,23.09862,10.0,0,2024-04-16 01:51:48,1747
1938,,,9CT2-4405,100262717,15,0.0,121.37774,23.098578,10.0,0,2024-04-16 01:54:08,1385
1717,,,9CT2-4405,100262717,15,0.0,121.377807,23.098605,10.0,0,2024-04-16 01:58:55,1227
1712,,,9CT2-4405,100262717,15,0.2,121.3778,23.098697,10.0,0,2024-04-16 02:06:10,1202
2276,,,9CT2-4405,100262717,15,0.4,121.377732,23.098688,10.0,0,2024-04-16 02:10:55,1589
1710,,,9CT2-4405,100262717,15,0.0,121.377745,23.098648,10.0,0,2024-04-16 02:15:43,1195
1981,,,9CT2-4405,100262717,15,0.0,121.377792,23.09855,10.0,0,2024-04-16 02:20:29,1384
1626,,,9CT2-4405,100262717,15,0.0,121.377872,23.09867,10.0,0,2024-04-16 02:22:51,1146
1717,,,9CT2-4405,100262717,15,0.3,121.377778,23.098567,10.0,0,2024-04-16 02:27:37,1192
2081,,,9CT2-4405,100262717,15,0.2,121.377733,23.098598,10.0,0,2024-04-16 02:32:25,1436
1812,,,9CT2-4405,100262717,15,0.1,121.377835,23.098642,10.0,0,2024-04-16 02:37:07,1253
1923,,,9CT2-4405,100262717,15,0.2,121.377877,23.098633,10.0,0,2024-04-16 02:39:31,1342
1977,,,9CT2-4405,100262717,15,0.2,121.377825,23.098545,10.0,0,2024-04-16 02:44:19,1374
1643,,,9CT2-4405,100262717,15,0.4,121.377963,23.098592,10.0,0,2024-04-16 02:49:09,1165
1588,,,9CT2-4405,100262717,15,0.1,121.377872,23.098637,10.0,0,2024-04-16 02:51:31,1107
2005,,,9CT2-4405,100262717,15,0.2,121.377838,23.098625,10.0,0,2024-04-16 02:56:19,1396
1938,,,9CT2-4405,100262717,15,0.1,121.377902,23.098615,10.0,0,2024-04-16 03:01:07,1359
2189,,,9CT2-4405,100262717,15,0.1,121.377825,23.098632,10.0,0,2024-04-16 03:05:54,1575
2009,,,9CT2-4405,100262717,15,0.2,121.378242,23.098565,10.0,0,2024-04-16 03:08:19,1410
2212,,,9CT2-4405,100262717,15,0.1,121.378042,23.098592,10.0,0,2024-04-16 03:13:06,1574
1990,,,9CT2-4405,100262717,15,0.3,121.378052,23.098595,10.0,0,2024-04-16 03:15:30,1399
2573,,,9CT2-4405,100262717,15,0.3,121.37798,23.098577,10.0,0,2024-04-16 03:20:12,1806
2211,,,9CT2-4405,100262717,15,0.2,121.378552,23.098492,10.0,0,2024-04-16 03:25:00,1539
1777,,,9CT2-4405,100262717,15,0.3,121.380732,23.098053,10.0,0,2024-04-16 03:32:12,1251
1399,,,9CT2-4405,100262717,15,0.1,121.377872,23.098673,10.0,0,2024-04-16 03:37:17,969
1711,,,9CT2-4405,100262717,15,0.1,121.377867,23.098617,10.0,0,2024-04-16 03:41:50,1196
2247,,,9CT2-4405,100262717,15,0.0,121.377752,23.09861,10.0,0,2024-04-16 03:44:06,1549
1569,,,9CT2-4405,100262717,15,0.3,121.377863,23.098678,10.0,0,2024-04-16 03:50:56,1084
1788,,,9CT2-4405,100262717,15,0.2,121.377837,23.098698,10.0,0,2024-04-16 03:53:17,1232
1654,,,9CT2-4405,100262717,15,0.0,121.377873,23.098643,10.0,0,2024-04-16 03:57:57,1163
1544,,,9CT2-4405,100262717,15,0.7,121.377855,23.098613,0.0,0,2024-04-16 04:02:38,1065
1452,,,9CT2-4405,100262717,15,0.2,121.377815,23.098745,10.0,0,2024-04-16 04:04:58,1004
1433,,,9CT2-4405,100262717,15,0.3,121.377852,23.098728,10.0,0,2024-04-16 04:09:36,994
1214,,,9CT2-4405,100262717,15,1.0,121.377852,23.098645,165.9,0,2024-04-16 04:14:20,845
1947,,,9CT2-4405,100262717,15,0.3,121.37799,23.09889,10.0,0,2024-04-16 04:19:01,1342
1721,,,9CT2-4405,100262717,15,0.3,121.377643,23.098662,10.0,0,2024-04-16 04:23:48,1196
1364,,,9CT2-4405,100262717,15,0.1,121.377822,23.09855,10.0,0,2024-04-16 04:26:07,965
1673,,,9CT2-4405,100262717,15,0.0,121.377917,23.09863,10.0,0,2024-04-16 04:30:50,1178
1831,,,9CT2-4405,100262717,15,0.9,121.377968,23.098712,8.0,0,2024-04-16 04:37:54,1284
1753,,,9CT2-4405,100262717,15,0.3,121.37797,23.098727,10.0,0,2024-04-16 04:42:42,1233
1381,,,9CT2-4405,100262717,15,0.5,121.37809,23.098795,0.0,0,2024-04-16 04:45:08,963
1427,,,9CT2-4405,100262717,15,0.3,121.377923,23.098628,10.0,0,2024-04-16 04:49:54,1003
1430,,,9CT2-4405,100262717,15,0.2,121.377868,23.09862,10.0,0,2024-04-16 04:54:41,1005
