fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,,122000038,15,1.7,117.836075,23.786448,209.0,0,2024-04-25 15:19:52,3857
5724,,,,122000038,15,1.7,117.836075,23.786448,209.0,0,2024-04-25 15:19:52,3703
5690,,,,122000038,15,1.7,117.836075,23.786448,209.0,0,2024-04-25 15:19:52,3687
6152,,,,122000038,15,1.2,117.824373,23.70308,79.0,0,2024-04-26 13:12:57,4080
6222,,,,122000038,15,1.2,117.824373,23.70308,79.0,0,2024-04-26 13:12:57,4119
6335,,,,122000038,15,1.2,117.824373,23.70308,79.0,0,2024-04-26 13:12:57,4220
6215,,,,122000038,15,2.2,117.825153,23.70305,119.0,0,2024-04-26 13:27:19,4124
6106,,,,122000038,15,2.2,117.825153,23.70305,119.0,0,2024-04-26 13:27:19,4058
6315,,,,122000038,15,2.2,117.825153,23.70305,119.0,0,2024-04-26 13:27:19,4157
6281,,,,122000038,15,0.5,117.825772,23.70217,169.0,0,2024-04-26 13:50:25,4149
6099,,,,122000038,15,0.5,117.825772,23.70217,169.0,0,2024-04-26 13:50:25,4014
6377,,,,122000038,15,0.5,117.825772,23.70217,169.0,0,2024-04-26 13:50:25,4220
5673,,,,122000038,15,0.1,117.825335,23.700922,239.0,0,2024-04-26 14:05:35,3692
6080,,,,122000038,15,0.1,117.825335,23.700922,239.0,0,2024-04-26 14:05:35,3951
6192,,,,122000038,15,0.6,117.82519,23.69991,199.0,0,2024-04-26 14:16:01,4081
5956,,,,122000038,15,0.6,117.82519,23.69991,199.0,0,2024-04-26 14:16:01,3876
5888,,,,122000038,15,0.6,117.82519,23.69991,199.0,0,2024-04-26 14:16:01,3847
5934,,,,122000038,15,0.9,117.82482,23.698608,229.0,0,2024-04-26 14:29:01,3897
5982,,,,122000038,15,0.9,117.82482,23.698608,229.0,0,2024-04-26 14:29:01,3924
6244,,,,122000038,15,0.9,117.82482,23.698608,229.0,0,2024-04-26 14:29:01,4113
6261,,,,122000038,15,1.1,117.8242,23.696552,189.0,0,2024-04-26 14:43:59,4106
6029,,,,122000038,15,1.1,117.8242,23.696552,189.0,0,2024-04-26 14:43:59,3946
6305,,,,122000038,15,0.8,117.823675,23.69523,209.0,0,2024-04-26 14:54:12,4168
6028,,,,122000038,15,0.8,117.823675,23.69523,209.0,0,2024-04-26 14:54:12,3968
5975,,,,122000038,15,0.8,117.823675,23.69523,209.0,0,2024-04-26 14:54:12,3917
6104,,,,122000038,15,1.3,117.822778,23.693475,219.0,0,2024-04-26 15:05:49,3990
6193,,,,122000038,15,1.3,117.822778,23.693475,219.0,0,2024-04-26 15:05:49,4051
5762,,,,122000038,15,1.3,117.822778,23.693475,219.0,0,2024-04-26 15:05:49,3690
5858,,,,122000038,15,1.0,117.822252,23.691853,209.0,0,2024-04-26 15:15:50,3790
6037,,,,122000038,15,1.0,117.822252,23.691853,209.0,0,2024-04-26 15:15:50,3949
5852,,,,122000038,15,1.0,117.822252,23.691853,209.0,0,2024-04-26 15:15:50,3831
6003,,,,122000038,15,0.2,117.821195,23.689397,209.0,0,2024-04-26 15:31:15,3936
5907,,,,122000038,15,0.2,117.821195,23.689397,209.0,0,2024-04-26 15:31:15,3839
6062,,,,122000038,15,0.2,117.821195,23.689397,209.0,0,2024-04-26 15:31:15,3961
6176,,,,122000038,15,0.9,117.820128,23.687465,219.0,0,2024-04-26 15:45:39,4065
