fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,0,,412432199,15,7.4,121.086975,27.473655,73.6,30,2024-04-16 06:59:12,166
406,,0,,412432199,15,4.8,121.156335,27.470733,74.2,30,2024-04-16 07:49:44,270
176,,0,,412432199,15,0.3,121.156347,27.470113,107.2,30,2024-04-16 08:09:13,119
350,,0,,412432199,15,0.1,121.15615,27.470792,105.9,30,2024-04-16 08:36:43,220
295,,0,,412432199,15,0.8,121.155925,27.470378,251.2,30,2024-04-16 10:05:12,204
415,,0,,412432199,15,5.5,121.149027,27.472035,274.4,30,2024-04-16 10:27:42,269
400,,0,,412432199,15,6.6,121.146578,27.475388,303.8,30,2024-04-16 10:48:42,261
864,,0,,412432199,15,7.0,121.123458,27.479057,294.8,30,2024-04-16 10:59:40,650
356,,0,,412432199,15,8.3,121.09047,27.473653,52.3,30,2024-04-16 12:26:32,228
180,,0,,412432199,15,7.8,121.14503,27.476842,71.1,30,2024-04-16 12:49:32,125
802,,0,,412432199,15,2.4,121.150708,27.470812,116.7,30,2024-04-16 13:02:01,607
361,,0,,412432199,15,4.6,121.14555,27.470342,217.2,30,2024-04-16 13:18:01,254
459,,0,,412432199,15,8.6,121.101532,27.477568,259.0,30,2024-04-16 13:36:59,306
