fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3394,,,994089173         1V,994089173,15,8.9,121.436188,23.189222,189.1,0,2024-04-15 21:46:41,2440
3746,,,994089173         1V,994089173,15,8.4,121.435678,23.181237,180.0,0,2024-04-15 21:49:57,2675
3460,,,994089173         1V,994089173,15,8.2,121.434933,23.170418,182.3,0,2024-04-15 21:54:21,2459
3421,,,994089173         1V,994089173,15,8.7,121.434115,23.15949,173.1,0,2024-04-15 21:58:43,2426
3735,,,994089173         1V,994089173,15,8.5,121.43274,23.15153,200.3,0,2024-04-15 22:01:59,2656
3616,,,994089173         1V,994089173,15,9.8,121.430523,23.140903,179.6,0,2024-04-15 22:06:19,2579
3849,,,994089173         1V,994089173,15,8.0,121.429798,23.130007,192.3,0,2024-04-15 22:10:39,2743
3871,,,994089173         1V,994089173,15,8.6,121.425723,23.11986,221.1,0,2024-04-15 22:15:00,2747
3466,,,994089173         1V,994089173,15,8.9,121.417347,23.11222,221.3,0,2024-04-15 22:19:24,2504
3536,,,994089173         1V,994089173,15,8.5,121.409535,23.104733,216.3,0,2024-04-15 22:23:42,2534
3459,,,994089173         1V,994089173,15,8.1,121.403673,23.099882,222.1,0,2024-04-15 22:26:56,2463
3234,,,994089173         1V,994089173,15,7.8,121.398473,23.094687,225.3,0,2024-04-15 22:30:11,2276
3789,,,994089173         1V,994089173,15,7.9,121.38646,23.090588,256.7,0,2024-04-15 22:35:38,2668
3791,,,994089173         1V,994089173,15,7.9,121.37943,23.095962,33.9,0,2024-04-15 22:39:57,2684
3468,,,994089173         1V,994089173,15,0.0,121.380482,23.097927,100.8,0,2024-04-15 22:43:10,2488
3516,,,994089173         1V,994089173,15,0.3,121.380608,23.09885,100.8,0,2024-04-15 22:46:24,2494
3686,,,994089173         1V,994089173,15,0.1,121.380095,23.098773,100.8,0,2024-04-15 22:51:50,2604
3468,,,994089173         1V,994089173,15,0.0,121.380127,23.098737,100.8,0,2024-04-15 22:55:12,2442
3521,,,994089173         1V,994089173,15,0.0,121.380218,23.098692,100.8,0,2024-04-15 23:00:13,2508
3622,,,994089173         1V,994089173,15,0.0,121.380195,23.098693,100.8,0,2024-04-15 23:04:36,2579
3521,,,994089173         1V,994089173,15,0.0,121.380227,23.098715,100.8,0,2024-04-15 23:08:53,2513
3419,,,994089173         1V,994089173,15,0.0,121.380262,23.098668,100.8,0,2024-04-15 23:12:06,2440
3298,,,994089173         1V,994089173,15,0.0,121.380238,23.098687,100.8,0,2024-04-15 23:16:27,2336
3279,,,994089173         1V,994089173,15,0.0,121.380225,23.098663,100.8,0,2024-04-15 23:20:48,2321
3342,,,994089173         1V,994089173,15,0.1,121.380172,23.098678,100.8,0,2024-04-15 23:24:00,2382
3231,,,994089173         1V,994089173,15,0.1,121.380218,23.098642,100.8,0,2024-04-15 23:28:18,2288
3228,,,994089173         1V,994089173,15,0.3,121.380238,23.09866,100.8,0,2024-04-15 23:31:32,2280
3272,,,994089173         1V,994089173,15,0.3,121.380158,23.098663,100.8,0,2024-04-15 23:36:56,2314
3287,,,994089173         1V,994089173,15,0.1,121.380238,23.098672,100.8,0,2024-04-15 23:41:16,2324
3452,,,994089173         1V,994089173,15,0.1,121.380177,23.09867,100.8,0,2024-04-15 23:44:30,2442
3627,,,994089173         1V,994089173,15,0.1,121.380287,23.098627,100.8,0,2024-04-15 23:48:47,2540
3740,,,994089173         1V,994089173,15,0.0,121.38024,23.09866,100.8,0,2024-04-15 23:53:06,2613
3523,,,994089173         1V,994089173,15,0.1,121.380237,23.098657,100.8,0,2024-04-15 23:56:19,2499
3512,,,994089173         1V,994089173,15,0.5,121.380203,23.098657,100.8,0,2024-04-16 00:01:44,2484
3566,,,994089173         1V,994089173,15,0.3,121.380198,23.09876,100.8,0,2024-04-16 00:04:59,2514
3449,,,994089173         1V,994089173,15,0.1,121.380202,23.098708,100.8,0,2024-04-16 00:09:18,2428
3416,,,994089173         1V,994089173,15,0.0,121.380213,23.098688,100.8,0,2024-04-16 00:13:38,2402
3057,,,994089173         1V,994089173,15,0.1,121.380255,23.098683,100.8,0,2024-04-16 00:16:52,2164
3090,,,994089173         1V,994089173,15,0.3,121.380208,23.098547,100.8,0,2024-04-16 00:21:12,2172
3237,,,994089173         1V,994089173,15,0.0,121.380273,23.098618,100.8,0,2024-04-16 00:23:21,2219
3435,,,994089173         1V,994089173,15,0.2,121.380272,23.0985,100.8,0,2024-04-16 00:29:52,2386
3384,,,994089173         1V,994089173,15,0.1,121.380273,23.098532,100.8,0,2024-04-16 00:34:14,2387
3551,,,994089173         1V,994089173,15,0.6,121.380302,23.098523,100.8,0,2024-04-16 00:38:34,2517
3395,,,994089173         1V,994089173,15,0.0,121.38025,23.098668,100.8,0,2024-04-16 00:41:49,2418
3394,,,994089173         1V,994089173,15,0.2,121.380265,23.098613,100.8,0,2024-04-16 00:46:07,2390
3179,,,994089173         1V,994089173,15,0.2,121.380267,23.098573,100.8,0,2024-04-16 00:50:28,2281
3513,,,994089173         1V,994089173,15,0.1,121.380183,23.098737,100.8,0,2024-04-16 00:54:55,2496
3277,,,994089173         1V,994089173,15,0.1,121.380187,23.09869,100.8,0,2024-04-16 00:58:10,2305
3058,,,994089173         1V,994089173,15,0.4,121.380308,23.098627,100.8,0,2024-04-16 01:02:36,2166
3041,,,994089173         1V,994089173,15,0.2,121.38034,23.098525,100.8,0,2024-04-16 01:06:56,2139
3054,,,994089173         1V,994089173,15,0.4,121.380555,23.098273,100.8,0,2024-04-16 01:11:17,2174
3272,,,994089173         1V,994089173,15,0.4,121.380157,23.098685,100.8,0,2024-04-16 01:15:46,2336
3180,,,994089173         1V,994089173,15,0.2,121.380213,23.098642,100.8,0,2024-04-16 01:19:06,2290
3446,,,994089173         1V,994089173,15,0.0,121.380215,23.098653,100.8,0,2024-04-16 01:23:31,2422
3219,,,994089173         1V,994089173,15,0.9,121.38033,23.098583,314.5,0,2024-04-16 01:27:51,2287
3057,,,994089173         1V,994089173,15,0.6,121.380283,23.098622,100.8,0,2024-04-16 01:31:08,2169
3446,,,994089173         1V,994089173,15,0.3,121.380365,23.09843,100.8,0,2024-04-16 01:35:31,2426
3247,,,994089173         1V,994089173,15,0.0,121.380205,23.098688,100.8,0,2024-04-16 01:39:05,2304
3196,,,994089173         1V,994089173,15,0.1,121.380245,23.098677,100.8,0,2024-04-16 01:42:17,2239
3487,,,994089173         1V,994089173,15,0.1,121.380145,23.098637,100.8,0,2024-04-16 01:47:40,2456
3164,,,994089173         1V,994089173,15,0.0,121.38024,23.098678,100.8,0,2024-04-16 01:51:57,2259
3447,,,994089173         1V,994089173,15,0.0,121.380238,23.098605,100.8,0,2024-04-16 01:55:11,2448
3039,,,994089173         1V,994089173,15,0.0,121.380282,23.098683,100.8,0,2024-04-16 01:58:27,2166
2909,,,994089173         1V,994089173,15,0.0,121.380318,23.098863,100.8,0,2024-04-16 02:00:38,2058
3175,,,994089173         1V,994089173,15,0.0,121.380243,23.098675,100.8,0,2024-04-16 02:07:03,2232
3233,,,994089173         1V,994089173,15,0.0,121.380178,23.09863,100.8,0,2024-04-16 02:12:23,2263
3413,,,994089173         1V,994089173,15,0.1,121.38016,23.09865,100.8,0,2024-04-16 02:16:41,2377
3301,,,994089173         1V,994089173,15,0.1,121.380207,23.098653,100.8,0,2024-04-16 02:20:57,2312
3014,,,994089173         1V,994089173,15,0.0,121.38015,23.098612,100.8,0,2024-04-16 02:24:09,2126
2888,,,994089173         1V,994089173,15,0.1,121.380345,23.098617,100.8,0,2024-04-16 02:28:27,2010
2774,,,994089173         1V,994089173,15,0.0,121.380177,23.098605,100.8,0,2024-04-16 02:32:44,1947
