fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,BUOY 5           7V6,90811125,15,0.1,121.868567,24.903958,260.0,0,2024-04-15 21:45:43,2707
3761,,,BUOY 5           7V6,90811125,15,0.1,121.868558,24.903905,203.2,0,2024-04-15 21:49:50,2685
3475,,,BUOY 5           7V6,90811125,15,0.0,121.868563,24.903972,0.0,0,2024-04-15 21:54:00,2469
3862,,,BUOY 5           7V6,90811125,15,0.0,121.868608,24.903935,131.9,0,2024-04-15 21:56:02,2722
3755,,,BUOY 5           7V6,90811125,15,0.0,121.868588,24.903983,0.0,0,2024-04-15 22:02:12,2672
3809,,,BUOY 5           7V6,90811125,15,0.2,121.868598,24.90392,181.9,0,2024-04-15 22:06:19,2715
3864,,,BUOY 5           7V6,90811125,15,0.0,121.86862,24.90389,0.0,0,2024-04-15 22:10:24,2753
3888,,,BUOY 5           7V6,90811125,15,0.1,121.868505,24.903998,88.4,0,2024-04-15 22:14:32,2757
3481,,,BUOY 5           7V6,90811125,15,0.0,121.868497,24.904035,0.0,0,2024-04-15 22:18:40,2514
3915,,,BUOY 5           7V6,90811125,15,0.3,121.868617,24.903892,142.7,0,2024-04-15 22:20:43,2774
3535,,,BUOY 5           7V6,90811125,15,0.1,121.868407,24.903997,297.9,0,2024-04-15 22:26:54,2519
3412,,,BUOY 5           7V6,90811125,15,0.0,121.868488,24.90404,0.0,0,2024-04-15 22:33:07,2418
3807,,,BUOY 5           7V6,90811125,15,0.1,121.86847,24.904032,337.7,0,2024-04-15 22:39:19,2694
3805,,,BUOY 5           7V6,90811125,15,0.6,121.868563,24.90396,114.2,0,2024-04-15 22:43:27,2700
3533,,,BUOY 5           7V6,90811125,15,0.3,121.86835,24.903933,262.2,0,2024-04-15 22:45:31,2505
3525,,,BUOY 5           7V6,90811125,15,0.2,121.86855,24.904032,54.2,0,2024-04-15 22:55:52,2475
3538,,,BUOY 5           7V6,90811125,15,0.2,121.868492,24.903968,136.7,0,2024-04-15 23:00:00,2518
3923,,,BUOY 5           7V6,90811125,15,0.0,121.868588,24.903865,0.0,0,2024-04-15 23:04:07,2778
3538,,,BUOY 5           7V6,90811125,15,0.2,121.86853,24.904012,340.2,0,2024-04-15 23:06:11,2523
3640,,,BUOY 5           7V6,90811125,15,0.2,121.868422,24.904075,157.7,0,2024-04-15 23:12:24,2588
3520,,,BUOY 5           7V6,90811125,15,0.7,121.868597,24.90383,142.4,0,2024-04-15 23:16:31,2476
3420,,,BUOY 5           7V6,90811125,15,0.0,121.86854,24.903945,0.0,0,2024-04-15 23:20:39,2423
3564,,,BUOY 5           7V6,90811125,15,0.4,121.8683,24.90417,329.3,0,2024-04-15 23:24:46,2525
3303,,,BUOY 5           7V6,90811125,15,0.2,121.868222,24.904338,346.3,0,2024-04-15 23:28:54,2342
3289,,,BUOY 5           7V6,90811125,15,0.8,121.867897,24.904542,296.2,0,2024-04-15 23:37:18,2325
3629,,,BUOY 5           7V6,90811125,15,0.0,121.868172,24.904217,0.0,0,2024-04-15 23:41:28,2553
3409,,,BUOY 5           7V6,90811125,15,1.7,121.868418,24.904045,314.1,0,2024-04-15 23:47:38,2392
3971,,,BUOY 5           7V6,90811125,15,1.0,121.869108,24.903497,134.1,0,2024-04-15 23:53:54,2769
3824,,,BUOY 5           7V6,90811125,15,3.2,121.867567,24.904923,315.6,0,2024-04-15 23:56:06,2696
3530,,,BUOY 5           7V6,90811125,15,0.0,121.86879,24.903752,0.0,0,2024-04-16 00:00:15,2497
3698,,,BUOY 5           7V6,90811125,15,0.0,121.868788,24.903797,0.0,0,2024-04-16 00:02:19,2601
3696,,,BUOY 5           7V6,90811125,15,0.1,121.868612,24.904035,316.8,0,2024-04-16 00:08:31,2594
3914,,,BUOY 5           7V6,90811125,15,0.1,121.868568,24.903902,288.6,0,2024-04-16 00:12:42,2725
3679,,,BUOY 5           7V6,90811125,15,0.1,121.868612,24.903963,95.8,0,2024-04-16 00:16:50,2589
3391,,,BUOY 5           7V6,90811125,15,0.3,121.868505,24.904025,307.3,0,2024-04-16 00:20:58,2389
3030,,,BUOY 5           7V6,90811125,15,0.0,121.868738,24.90395,0.0,0,2024-04-16 00:25:07,2100
3454,,,BUOY 5           7V6,90811125,15,0.0,121.868688,24.90394,0.0,0,2024-04-16 00:29:15,2398
3676,,,BUOY 5           7V6,90811125,15,0.0,121.868732,24.903908,0.0,0,2024-04-16 00:33:23,2584
