fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,BUOY 56073-1     8V0,44318644,15,5.8,116.743617,23.23995,190.3,0,2024-04-17 03:03:08,3549
4908,,,BUOY 56073-1     8V0,44318644,15,6.6,116.73792,23.218152,186.5,0,2024-04-17 03:17:11,3396
5414,,,BUOY 56073-1     8V0,44318644,15,7.8,116.740178,23.224543,1.4,0,2024-04-17 08:45:21,3837
5199,,,BUOY 56073-1     8V0,44318644,15,8.4,116.743177,23.238525,191.6,0,2024-04-21 02:50:32,3622
5251,,,BUOY 56073-1     8V0,44318644,15,6.8,116.737805,23.21663,179.4,0,2024-04-21 03:01:27,3640
5504,,,BUOY 56073-1     8V0,44318644,15,6.7,116.738452,23.21879,5.9,0,2024-04-22 10:20:04,3856
5639,,,BUOY 56073-1     8V0,44318644,15,6.6,116.743287,23.238582,17.5,0,2024-04-22 10:31:11,3938
4618,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729243,23.256085,0.0,0,2024-04-24 07:14:44,3018
4455,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729243,23.256085,0.0,0,2024-04-24 07:14:44,2899
4636,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729243,23.256085,0.0,0,2024-04-24 07:14:44,3039
4462,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729262,23.256133,0.0,0,2024-04-24 09:50:27,2850
4613,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729262,23.256133,0.0,0,2024-04-24 09:50:27,2953
4387,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729262,23.256133,0.0,0,2024-04-24 09:50:27,2766
5026,,,BUOY 56073-1     8V0,44318644,15,0.0,116.72928,23.256057,0.0,0,2024-04-24 10:30:12,3208
4791,,,BUOY 56073-1     8V0,44318644,15,0.0,116.72928,23.256057,0.0,0,2024-04-24 10:30:12,3014
4704,,,BUOY 56073-1     8V0,44318644,15,0.0,116.72928,23.256057,0.0,0,2024-04-24 10:30:12,3003
4445,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729198,23.25623,0.0,0,2024-04-24 11:10:26,2778
4942,,,BUOY 56073-1     8V0,44318644,15,0.0,116.729198,23.25623,0.0,0,2024-04-24 11:10:26,3086
