fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2865,,,21319-3--86%,912131903,15,0.6,120.715872,26.884372,256.0,0,2024-04-19 03:56:13,1894
3032,,,21319-3--86%,912131903,15,0.6,120.715483,26.884405,275.4,0,2024-04-19 03:58:23,2016
3026,,,21319-3--85%,912131903,15,0.6,120.713278,26.884957,293.1,0,2024-04-19 04:08:21,2011
3192,,,21319-3--85%,912131903,15,0.5,120.712582,26.885172,293.5,0,2024-04-19 04:12:18,2098
2854,,,21319-3--85%,912131903,15,0.4,120.712297,26.88527,291.1,0,2024-04-19 04:14:21,1867
3146,,,21319-3--85%,912131903,15,0.4,120.711518,26.885393,275.3,0,2024-04-19 04:20:16,2085
3044,,,21319-3--85%,912131903,15,0.2,120.709905,26.885712,29.6,0,2024-04-19 04:36:19,2041
3213,,,21319-3--85%,912131903,15,0.3,120.708245,26.885733,275.5,0,2024-04-19 04:48:14,2133
3091,,,21319-3--85%,912131903,15,0.3,120.705545,26.885545,263.4,0,2024-04-19 05:12:18,2100
3228,,,21319-3--85%,912131903,15,0.3,120.699608,26.883252,235.5,0,2024-04-19 06:11:20,2239
3564,,,21319-3--84%,912131903,15,0.3,120.698185,26.882092,223.1,0,2024-04-19 06:30:18,2460
3238,,,21319-3--84%,912131903,15,0.2,120.697028,26.876985,158.4,0,2024-04-19 07:44:04,2262
3570,,,21319-3--84%,912131903,15,0.2,120.697403,26.876348,153.9,0,2024-04-19 07:52:45,2501
3353,,,21319-3--84%,912131903,15,0.3,120.697647,26.876057,143.1,0,2024-04-19 07:56:43,2350
3464,,,21319-3--84%,912131903,15,0.3,120.697762,26.875895,147.6,0,2024-04-19 07:58:50,2418
3579,,,21319-3--84%,912131903,15,0.3,120.698215,26.875417,134.7,0,2024-04-19 08:05:10,2505
3557,,,21319-3--84%,912131903,15,0.3,120.698502,26.875113,136.6,0,2024-04-19 08:09:24,2472
3281,,,21319-3--84%,912131903,15,0.3,120.69882,26.87481,138.5,0,2024-04-19 08:13:36,2281
3461,,,21319-3--84%,912131903,15,0.4,120.698992,26.874638,138.2,0,2024-04-19 08:15:42,2405
3577,,,21319-3--84%,912131903,15,0.4,120.699767,26.87375,140.4,0,2024-04-19 08:26:18,2487
3465,,,21319-3--84%,912131903,15,0.4,120.700125,26.873435,133.1,0,2024-04-19 08:30:40,2402
3409,,,21319-3--84%,912131903,15,0.4,120.70048,26.873077,138.5,0,2024-04-19 08:34:43,2362
3628,,,21319-3--84%,912131903,15,0.3,120.700827,26.872733,136.2,0,2024-04-19 08:38:56,2494
3634,,,21319-3--84%,912131903,15,0.3,120.701007,26.872583,133.0,0,2024-04-19 08:41:04,2524
3855,,,21319-3--84%,912131903,15,0.4,120.70141,26.872277,129.7,0,2024-04-19 08:45:18,2644
3485,,,21319-3--84%,912131903,15,0.5,120.702148,26.87172,129.7,0,2024-04-19 08:52:35,2436
3528,,,21319-3--84%,912131903,15,0.4,120.704295,26.8704,116.7,0,2024-04-19 09:11:31,2451
3406,,,21319-3--83%,912131903,15,0.5,120.7085,26.868707,110.1,0,2024-04-19 09:41:06,2332
3579,,,21319-3--84%,912131903,15,0.0,120.71825,26.867643,0.0,0,2024-04-19 10:37:43,2477
3586,,,21319-3--84%,912131903,15,0.6,120.719528,26.867675,92.1,0,2024-04-19 10:44:52,2472
3408,,,21319-3--83%,912131903,15,0.6,120.721798,26.867782,86.0,0,2024-04-19 10:57:43,2345
3421,,,21319-3--83%,912131903,15,0.5,120.722162,26.867813,84.4,0,2024-04-19 10:59:38,2359
3411,,,21319-3--83%,912131903,15,0.5,120.723445,26.867913,85.2,0,2024-04-19 11:06:58,2343
3738,,,21319-3--83%,912131903,15,0.5,120.724505,26.86804,80.5,0,2024-04-19 11:13:11,2576
3562,,,21319-3--83%,912131903,15,0.5,120.724838,26.868075,83.2,0,2024-04-19 11:15:20,2480
3362,,,21319-3--83%,912131903,15,0.6,120.72555,26.868145,80.7,0,2024-04-19 11:19:45,2308
3408,,,21319-3--83%,912131903,15,0.5,120.726588,26.868318,78.3,0,2024-04-19 11:25:52,2348
3464,,,21319-3--83%,912131903,15,0.5,120.726947,26.868377,79.6,0,2024-04-19 11:28:02,2380
3521,,,21319-3--83%,912131903,15,0.6,120.728025,26.868585,76.9,0,2024-04-19 11:34:24,2468
3424,,,21319-3--83%,912131903,15,0.5,120.728357,26.86866,75.7,0,2024-04-19 11:36:26,2384
3254,,,21319-3--83%,912131903,15,0.4,120.732932,26.870378,57.1,0,2024-04-19 12:10:17,2255
3547,,,21319-3--83%,912131903,15,0.4,120.733385,26.870665,51.4,0,2024-04-19 12:14:26,2444
3405,,,21319-3--83%,912131903,15,0.4,120.73363,26.870817,55.2,0,2024-04-19 12:16:34,2353
3366,,,21319-3--83%,912131903,15,0.4,120.735535,26.872272,43.5,0,2024-04-19 12:35:40,2339
3273,,,21319-3--83%,912131903,15,0.4,120.736103,26.872817,43.6,0,2024-04-19 12:41:56,2243
3461,,,21319-3--83%,912131903,15,0.4,120.737243,26.874137,31.1,0,2024-04-19 12:56:41,2410
3523,,,21319-3--83%,912131903,15,0.0,120.737462,26.87446,0.0,0,2024-04-19 12:59:41,2485
3627,,,21319-3--83%,912131903,15,0.2,120.73771,26.87484,23.3,0,2024-04-19 13:03:49,2550
3444,,,21319-3--83%,912131903,15,0.9,120.73796,26.8753,19.7,0,2024-04-19 13:08:07,2391
2988,,,21319-3--83%,912131903,15,0.5,120.73809,26.87556,24.0,0,2024-04-19 13:10:15,2069
3378,,,21319-3--83%,912131903,15,0.4,120.73841,26.876258,20.7,0,2024-04-19 13:16:39,2327
3279,,,21319-3--83%,912131903,15,0.4,120.73861,26.876717,19.8,0,2024-04-19 13:20:54,2275
3682,,,21319-3--82%,912131903,15,0.4,120.738757,26.877165,14.9,0,2024-04-19 13:24:58,2545
3236,,,21319-3--82%,912131903,15,0.4,120.738827,26.877427,13.4,0,2024-04-19 13:27:08,2235
3462,,,21319-3--83%,912131903,15,0.4,120.73894,26.877898,13.6,0,2024-04-19 13:31:15,2426
3420,,,21319-3--82%,912131903,15,0.4,120.739048,26.878378,11.6,0,2024-04-19 13:35:44,2365
3315,,,21319-3--83%,912131903,15,0.4,120.7392,26.879923,3.8,0,2024-04-19 13:48:07,2292
3495,,,21319-3--83%,912131903,15,0.5,120.739197,26.880448,352.6,0,2024-04-19 13:52:23,2420
3461,,,21319-3--83%,912131903,15,0.5,120.739208,26.881013,1.0,0,2024-04-19 13:56:37,2383
3614,,,21319-3--83%,912131903,15,0.4,120.739157,26.881257,349.2,0,2024-04-19 13:58:53,2467
3677,,,21319-3--82%,912131903,15,0.4,120.739027,26.88257,354.7,0,2024-04-19 14:09:17,2529
3364,,,21319-3--82%,912131903,15,0.5,120.738978,26.88286,351.5,0,2024-04-19 14:11:25,2340
3479,,,21319-3--82%,912131903,15,0.4,120.738885,26.883645,353.7,0,2024-04-19 14:17:47,2403
3749,,,21319-3--82%,912131903,15,0.4,120.738508,26.884587,329.2,0,2024-04-19 14:26:15,2569
3684,,,21319-3--82%,912131903,15,0.4,120.738277,26.885043,326.9,0,2024-04-19 14:30:23,2535
3469,,,21319-3--82%,912131903,15,0.4,120.73816,26.88527,335.3,0,2024-04-19 14:32:36,2413
3414,,,21319-3--83%,912131903,15,0.4,120.737873,26.885643,322.7,0,2024-04-19 14:36:44,2344
3396,,,21319-3--82%,912131903,15,0.0,120.71084,26.856098,320.9,0,2024-04-19 16:51:05,2366
3307,,,21319-3--82%,912131903,15,0.1,120.71073,26.856263,141.5,0,2024-04-19 18:15:02,2361
3254,,,21319-3--81%,912131903,15,0.1,120.710822,26.856248,91.9,0,2024-04-19 18:19:01,2313
3246,,,21319-3--81%,912131903,15,0.0,120.712035,26.855555,111.2,0,2024-04-19 20:43:45,2308
3124,,,21319-3--81%,912131903,15,0.0,120.7121,26.855618,295.6,0,2024-04-19 20:47:47,2210
3335,,,21319-3--81%,912131903,15,0.3,120.712365,26.855662,78.8,0,2024-04-19 20:51:47,2382
3449,,,21319-3--81%,912131903,15,0.1,120.712552,26.855763,77.3,0,2024-04-19 20:59:46,2459
3336,,,21319-3--81%,912131903,15,0.5,120.712912,26.855757,100.8,0,2024-04-19 21:05:46,2368
3448,,,21319-3--80%,912131903,15,0.1,120.71271,26.855827,19.6,0,2024-04-19 21:09:49,2454
3431,,,21319-3--80%,912131903,15,0.1,120.71286,26.85591,49.4,0,2024-04-19 21:15:49,2439
3147,,,21319-3--81%,912131903,15,0.0,120.712857,26.855938,354.0,0,2024-04-19 21:17:47,2241
3032,,,21319-3--81%,912131903,15,0.0,120.712985,26.856102,66.9,0,2024-04-19 21:23:45,2159
3187,,,21319-3--80%,912131903,15,0.2,120.713112,26.856167,72.5,0,2024-04-19 21:27:45,2254
3109,,,21319-3--80%,912131903,15,0.0,120.713095,26.856173,294.1,0,2024-04-19 21:29:44,2226
3249,,,21319-3--81%,912131903,15,0.2,120.712975,26.856217,258.1,0,2024-04-19 21:35:49,2299
3300,,,21319-3--80%,912131903,15,0.2,120.713103,26.856278,61.6,0,2024-04-19 21:37:45,2388
3412,,,21319-3--80%,912131903,15,0.1,120.713175,26.856458,284.3,0,2024-04-19 21:47:42,2487
3395,,,21319-3--81%,912131903,15,0.1,120.71301,26.856442,255.9,0,2024-04-19 21:51:41,2455
3216,,,21319-3--81%,912131903,15,0.5,120.713262,26.856668,44.7,0,2024-04-19 21:53:43,2313
3204,,,21319-3--80%,912131903,15,0.3,120.713157,26.856522,230.8,0,2024-04-19 21:59:39,2301
3384,,,21319-3--80%,912131903,15,0.3,120.71325,26.856702,24.8,0,2024-04-19 22:01:41,2429
3165,,,21319-3--80%,912131903,15,0.2,120.713108,26.856803,298.2,0,2024-04-19 22:05:47,2278
3507,,,21319-3--80%,912131903,15,0.4,120.713015,26.856898,291.3,0,2024-04-19 22:11:48,2502
3455,,,21319-3--80%,912131903,15,0.0,120.713035,26.856892,318.2,0,2024-04-19 22:17:46,2466
3626,,,21319-3--80%,912131903,15,0.0,120.713295,26.856842,0.0,0,2024-04-19 22:27:43,2577
3277,,,21319-3--80%,912131903,15,0.1,120.71331,26.857145,45.0,0,2024-04-19 22:35:39,2327
3388,,,21319-3--80%,912131903,15,0.0,120.713223,26.857152,205.6,0,2024-04-19 22:43:45,2430
3444,,,21319-3--80%,912131903,15,0.0,120.713192,26.85719,334.3,0,2024-04-19 22:47:46,2470
3564,,,21319-3--80%,912131903,15,0.0,120.71326,26.857108,151.8,0,2024-04-19 22:51:46,2541
3245,,,21319-3--80%,912131903,15,0.1,120.713142,26.857208,302.1,0,2024-04-19 23:09:44,2327
3191,,,21319-3--80%,912131903,15,0.1,120.713205,26.857233,66.1,0,2024-04-19 23:11:59,2275
3247,,,21319-3--80%,912131903,15,0.0,120.713207,26.857235,12.0,0,2024-04-19 23:15:42,2326
3192,,,21319-3--80%,912131903,15,0.1,120.713178,26.857163,293.9,0,2024-04-19 23:23:52,2294
3391,,,21319-3--80%,912131903,15,0.0,120.713242,26.857198,349.8,0,2024-04-19 23:27:45,2460
3179,,,21319-3--80%,912131903,15,0.0,120.713265,26.857118,265.9,0,2024-04-19 23:37:47,2279
3190,,,21319-3--80%,912131903,15,0.2,120.713275,26.857182,122.7,0,2024-04-19 23:45:39,2292
3165,,,21319-3--80%,912131903,15,0.0,120.713292,26.857167,136.9,0,2024-04-19 23:51:38,2249
3171,,,21319-3--80%,912131903,15,0.0,120.713302,26.857155,286.6,0,2024-04-19 23:57:37,2247
3075,,,21319-3--80%,912131903,15,0.0,120.713292,26.857353,331.8,0,2024-04-20 00:21:31,2172
3059,,,21319-3--80%,912131903,15,0.1,120.713198,26.857448,297.9,0,2024-04-20 00:43:32,2169
3193,,,21319-3--80%,912131903,15,0.0,120.713255,26.857477,78.4,0,2024-04-20 00:47:32,2251
3191,,,21319-3--79%,912131903,15,0.0,120.713238,26.857453,33.7,0,2024-04-20 00:53:37,2276
3130,,,21319-3--79%,912131903,15,0.2,120.713113,26.857563,36.9,0,2024-04-20 00:59:41,2259
3252,,,21319-3--79%,912131903,15,0.0,120.713102,26.8576,344.1,0,2024-04-20 01:01:30,2327
3475,,,21319-3--79%,912131903,15,0.0,120.712252,26.858023,234.9,0,2024-04-20 03:16:42,2531
3370,,,21319-3--78%,912131903,15,0.0,120.712155,26.858055,270.0,0,2024-04-20 03:34:37,2468
3579,,,21319-3--79%,912131903,15,0.0,120.712208,26.858052,94.0,0,2024-04-20 03:36:40,2631
3508,,,21319-3--79%,912131903,15,0.0,120.712115,26.858063,17.9,0,2024-04-20 03:44:38,2559
3295,,,21319-3--79%,912131903,15,0.0,120.712088,26.858043,294.1,0,2024-04-20 03:48:38,2401
3446,,,21319-3--78%,912131903,15,7.6,120.709428,26.83527,176.0,0,2024-04-20 04:14:42,2511
3476,,,21319-3--78%,912131903,15,0.8,120.70907,26.78903,267.7,0,2024-04-20 04:38:41,2575
3359,,,21319-3--78%,912131903,15,0.8,120.707263,26.789038,276.9,0,2024-04-20 04:46:39,2480
3531,,,21319-3--78%,912131903,15,0.7,120.706278,26.789907,315.1,0,2024-04-20 04:52:46,2619
3444,,,21319-3--78%,912131903,15,0.3,120.700048,26.792657,286.5,0,2024-04-20 05:32:53,2511
3598,,,21319-3--78%,912131903,15,0.5,120.698678,26.793012,283.6,0,2024-04-20 05:41:18,2673
3705,,,21319-3--78%,912131903,15,0.4,120.698042,26.793183,286.0,0,2024-04-20 05:45:51,2770
3676,,,21319-3--78%,912131903,15,0.4,120.697775,26.793242,283.7,0,2024-04-20 05:47:37,2743
3178,,,21319-3--78%,912131903,15,0.4,120.696575,26.793483,283.1,0,2024-04-20 05:56:01,2335
3294,,,21319-3--78%,912131903,15,0.0,120.694688,26.793777,0.0,0,2024-04-20 06:09:38,2430
