fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2830,,,BUOY-878-02-43%     ,999878002,15,0.3,120.060373,23.29102,14.0,0,2024-04-19 05:30:33,1926
2663,,,BUOY-878-02-43%     ,999878002,15,0.3,120.060618,23.291898,14.0,0,2024-04-19 05:33:31,1774
2322,,,BUOY-878-02-42%     ,999878002,15,0.3,120.061193,23.293445,24.0,0,2024-04-19 05:39:24,1566
2609,,,BUOY-878-02-42%     ,999878002,15,0.5,120.061258,23.294193,3.0,0,2024-04-19 05:42:22,1771
2563,,,BUOY-878-02-42%     ,999878002,15,0.5,120.061653,23.294855,28.0,0,2024-04-19 05:45:20,1735
3126,,,BUOY-878-02-42%     ,999878002,15,0.5,120.061845,23.296253,18.0,0,2024-04-19 05:51:09,2173
2795,,,BUOY-878-02-42%     ,999878002,15,0.5,120.062068,23.296935,17.0,0,2024-04-19 05:54:02,1916
2612,,,BUOY-878-02-41%     ,999878002,15,0.5,120.062495,23.298232,17.0,0,2024-04-19 05:59:51,1775
2678,,,BUOY-878-02-41%     ,999878002,15,0.4,120.062592,23.298895,7.0,0,2024-04-19 06:02:49,1817
2844,,,BUOY-878-02-41%     ,999878002,15,0.5,120.0629,23.299855,20.0,0,2024-04-19 06:07:14,1955
3137,,,BUOY-878-02-41%     ,999878002,15,0.4,120.06306,23.300477,12.0,0,2024-04-19 06:10:09,2182
2598,,,BUOY-878-02-41%     ,999878002,15,0.4,120.063263,23.301087,17.0,0,2024-04-19 06:13:06,1766
2501,,,BUOY-878-02-41%     ,999878002,15,0.4,120.063552,23.302282,17.0,0,2024-04-19 06:19:05,1704
2903,,,BUOY-878-02-41%     ,999878002,15,0.4,120.063562,23.302917,1.0,0,2024-04-19 06:22:04,2006
2382,,,BUOY-878-02-41%     ,999878002,15,0.4,120.063818,23.303442,23.0,0,2024-04-19 06:25:09,1627
2998,,,BUOY-878-02-41%     ,999878002,15,0.4,120.064298,23.304653,16.0,0,2024-04-19 06:31:36,2070
2732,,,BUOY-878-02-41%     ,999878002,15,0.3,120.064458,23.305143,17.0,0,2024-04-19 06:34:33,1867
3008,,,BUOY-878-02-41%     ,999878002,15,0.3,120.064778,23.306053,14.0,0,2024-04-19 06:40:26,2065
2787,,,BUOY-878-02-41%     ,999878002,15,0.3,120.064927,23.306487,19.0,0,2024-04-19 06:43:26,1910
2898,,,BUOY-878-02-42%     ,999878002,15,0.3,120.065098,23.306943,18.0,0,2024-04-19 06:46:26,1987
2536,,,BUOY-878-02-42%     ,999878002,15,0.3,120.06546,23.307837,19.0,0,2024-04-19 06:52:23,1737
2435,,,BUOY-878-02-42%     ,999878002,15,0.2,120.065578,23.3082,15.0,0,2024-04-19 06:55:24,1661
2955,,,BUOY-878-02-44%     ,999878002,15,0.4,120.057503,23.319513,304.0,0,2024-04-20 06:34:36,2189
2137,,,BUOY-878-02-45%     ,999878002,15,0.4,120.057632,23.320655,5.0,0,2024-04-20 06:37:36,1560
2936,,,BUOY-878-02-45%     ,999878002,15,0.3,120.05809,23.322668,11.0,0,2024-04-20 06:43:34,2157
3381,,,BUOY-878-02-45%     ,999878002,15,0.5,120.058187,23.32345,6.0,0,2024-04-20 06:46:39,2494
3323,,,BUOY-878-02-45%     ,999878002,15,0.3,120.05824,23.324303,3.0,0,2024-04-20 06:49:38,2447
3093,,,BUOY-878-02-46%     ,999878002,15,0.5,120.058453,23.325973,7.0,0,2024-04-20 06:55:44,2257
2999,,,BUOY-878-02-46%     ,999878002,15,0.5,120.058527,23.326708,5.0,0,2024-04-20 06:58:46,2201
3393,,,BUOY-878-02-46%     ,999878002,15,0.3,120.058645,23.327605,5.0,0,2024-04-20 07:01:49,2498
3166,,,BUOY-878-02-47%     ,999878002,15,0.5,120.058943,23.32906,10.0,0,2024-04-20 07:07:52,2336
3293,,,BUOY-878-02-47%     ,999878002,15,0.3,120.058965,23.329967,0.0,0,2024-04-20 07:10:55,2398
3143,,,BUOY-878-02-48%     ,999878002,15,0.0,120.059082,23.331127,121.0,0,2024-04-20 07:15:25,2275
3262,,,BUOY-878-02-48%     ,999878002,15,0.5,120.059253,23.33186,11.0,0,2024-04-20 07:18:29,2387
2935,,,BUOY-878-02-49%     ,999878002,15,0.5,120.059423,23.333255,358.0,0,2024-04-20 07:24:35,2162
3215,,,BUOY-878-02-49%     ,999878002,15,0.5,120.059637,23.333957,15.0,0,2024-04-20 07:27:41,2359
3333,,,BUOY-878-02-49%     ,999878002,15,0.5,120.059637,23.334632,0.0,0,2024-04-20 07:30:42,2459
3041,,,BUOY-878-02-50%     ,999878002,15,0.4,120.05985,23.335922,5.0,0,2024-04-20 07:36:54,2223
3269,,,BUOY-878-02-50%     ,999878002,15,0.4,120.06018,23.336503,28.0,0,2024-04-20 07:39:59,2392
3149,,,BUOY-878-02-51%     ,999878002,15,0.4,120.060213,23.337187,1.0,0,2024-04-20 07:43:08,2285
3414,,,BUOY-878-02-51%     ,999878002,15,0.3,120.060468,23.33825,7.0,0,2024-04-20 07:49:45,2498
2990,,,BUOY-878-02-51%     ,999878002,15,0.4,120.06066,23.338775,19.0,0,2024-04-20 07:52:50,2158
2393,,,BUOY-878-02-52%     ,999878002,15,0.3,120.060757,23.339167,12.0,0,2024-04-20 07:55:52,1742
2623,,,BUOY-878-02-52%     ,999878002,15,0.2,120.060873,23.339877,14.0,0,2024-04-20 08:01:59,1878
2779,,,BUOY-878-02-52%     ,999878002,15,0.2,120.060948,23.340197,8.0,0,2024-04-20 08:05:03,1998
2910,,,BUOY-878-02-53%     ,999878002,15,0.2,120.061087,23.340552,21.0,0,2024-04-20 08:08:07,2093
