fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3337,,       ,,412509533,15,0.1,118.144972,24.333602,0.0,30,2024-04-17 19:09:28,2346
3332,,       ,,412509533,15,0.1,118.144913,24.333348,0.0,30,2024-04-18 15:52:01,2123
3085,,       ,,412509533,15,0.2,118.144903,24.333392,123.8,30,2024-04-18 21:34:09,2019
3350,,       ,,412509533,15,0.0,118.144912,24.333398,163.4,30,2024-04-18 21:46:47,2157
3036,,       ,,412509533,15,0.1,118.144908,24.333428,0.0,30,2024-04-18 21:58:10,1959
2967,,       ,,412509533,15,0.0,118.144927,24.33341,6.2,30,2024-04-18 22:10:21,1882
3551,,       ,,412509533,15,0.1,118.144937,24.333372,0.0,30,2024-04-19 20:46:47,2509
3814,,       ,,412509533,15,0.2,118.144922,24.33339,0.0,30,2024-04-19 20:58:47,2709
4260,,       ,,412509533,15,0.1,118.144953,24.333332,222.7,30,2024-04-20 10:17:22,3046
4059,,       ,,412509533,15,0.3,118.145053,24.3334,159.9,30,2024-04-20 12:59:19,2858
3888,,       ,,412509533,15,0.2,118.144963,24.33334,193.2,30,2024-04-20 14:11:21,2698
3484,,       ,,412509533,15,0.0,118.144972,24.333412,214.6,30,2024-04-20 23:35:38,2505
3445,,       ,,412509533,15,0.3,118.144972,24.333398,50.5,30,2024-04-27 04:45:46,2398
3407,,       ,,412509533,15,0.0,118.144972,24.333405,244.9,30,2024-04-27 04:57:41,2356
3279,,       ,,412509533,15,0.0,118.14498,24.333363,0.0,30,2024-04-27 05:27:43,2294
3265,,       ,,412509533,15,0.1,118.145157,24.333438,30.3,30,2024-04-27 14:58:14,2155
