fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3655,,53%,,111599017,15,4.2,120.683135,26.641697,188.6,0,2024-04-17 04:35:20,2644
3656,,,01599-17-53%,111599017,15,0.9,120.682522,26.629208,232.5,0,2024-04-17 04:44:19,2673
3763,,53%,,111599017,15,1.2,120.681615,26.630338,301.5,0,2024-04-17 04:47:53,2753
3899,,,01599-17-53%,111599017,15,0.1,120.682108,26.630012,301.3,0,2024-04-17 04:56:46,2887
4306,,,01599-17-53%,111599017,15,0.0,120.682043,26.630022,279.7,0,2024-04-17 04:58:51,3194
3983,,,01599-17-53%,111599017,15,0.0,120.681897,26.630318,14.3,0,2024-04-17 05:10:39,2988
4068,,,01599-17-53%,111599017,15,0.2,120.68192,26.630122,174.8,0,2024-04-17 05:14:49,3050
4128,,,01599-17-53%,111599017,15,0.0,120.68214,26.630417,108.6,0,2024-04-17 05:29:28,3077
3974,,53%,,111599017,15,0.1,120.68242,26.63041,95.4,0,2024-04-17 05:35:44,2967
4024,,53%,,111599017,15,0.0,120.682473,26.630417,223.3,0,2024-04-17 05:42:50,2981
4373,,,01599-17-53%,111599017,15,0.5,120.68277,26.630407,78.1,0,2024-04-17 05:51:10,3253
4369,,,01599-17-53%,111599017,15,0.0,120.683002,26.630407,97.5,0,2024-04-17 05:54:31,3259
4252,,,01599-17-53%,111599017,15,0.0,120.683002,26.630407,97.5,0,2024-04-17 05:55:19,3165
4475,,,01599-17-53%,111599017,15,0.1,120.68349,26.630403,82.3,0,2024-04-17 06:02:44,3305
4260,,,01599-17-53%,111599017,15,0.0,120.683672,26.630362,91.8,0,2024-04-17 06:07:39,3149
4193,,,01599-17-53%,111599017,15,0.2,120.683898,26.630365,114.3,0,2024-04-17 06:11:43,3088
4232,,53%,,111599017,15,0.1,120.684183,26.630348,94.7,0,2024-04-17 06:15:44,3154
4291,,,01599-17-53%,111599017,15,0.1,120.684368,26.630365,84.2,0,2024-04-17 06:17:45,3174
4410,,53%,,111599017,15,0.0,120.684607,26.630378,77.2,0,2024-04-17 06:21:02,3282
4190,,53%,,111599017,15,0.2,120.685188,26.630365,84.5,0,2024-04-17 06:27:09,3114
3845,,53%,,111599017,15,1.0,120.687813,26.630555,83.1,0,2024-04-17 06:56:30,2851
3814,,,01599-17-53%,111599017,15,0.1,120.688278,26.630523,103.2,0,2024-04-17 07:00:39,2785
4036,,,01599-17-53%,111599017,15,0.7,120.68962,26.62988,170.0,0,2024-04-17 07:12:08,2998
4047,,53%,,111599017,15,0.1,120.691685,26.630765,88.6,0,2024-04-17 07:29:22,2970
4039,,,01599-17-53%,111599017,15,0.2,120.692525,26.630892,89.2,0,2024-04-17 07:34:51,2981
4290,,53%,,111599017,15,0.3,120.693653,26.631218,73.0,0,2024-04-17 07:43:36,3113
3910,,,01599-17-53%,111599017,15,0.5,120.697117,26.631678,16.0,0,2024-04-17 08:10:07,2877
3788,,,01599-17-52%,111599017,15,0.2,120.697687,26.631793,83.6,0,2024-04-17 08:13:27,2760
3994,,53%,,111599017,15,0.2,120.697975,26.631863,74.8,0,2024-04-17 08:16:13,2883
3866,,,01599-17-53%,111599017,15,1.8,120.700013,26.632232,0.6,0,2024-04-17 08:30:24,2777
4118,,53%,,111599017,15,0.2,120.700525,26.632383,70.4,0,2024-04-17 08:33:41,2969
3967,,,01599-17-53%,111599017,15,0.2,120.702193,26.63272,101.6,0,2024-04-17 08:46:43,2871
4051,,,01599-17-53%,111599017,15,0.1,120.703158,26.633165,76.8,0,2024-04-17 08:54:56,2923
4035,,53%,,111599017,15,0.3,120.703735,26.633177,107.4,0,2024-04-17 08:58:09,2899
4092,,,01599-17-53%,111599017,15,0.2,120.704613,26.63367,56.0,0,2024-04-17 09:07:01,2962
4183,,53%,,111599017,15,0.2,120.705445,26.633878,64.0,0,2024-04-17 09:12:10,3008
3898,,53%,,111599017,15,0.2,120.70611,26.633638,28.8,0,2024-04-17 09:17:08,2835
4069,,53%,,111599017,15,0.2,120.7081,26.634912,130.9,0,2024-04-17 09:37:31,2954
3840,,,01599-17-52%,111599017,15,0.2,120.708703,26.63537,54.0,0,2024-04-17 09:43:35,2741
3776,,53%,,111599017,15,0.5,120.709193,26.636055,352.5,0,2024-04-17 09:48:46,2719
4173,,,01599-17-52%,111599017,15,0.2,120.710232,26.636758,48.1,0,2024-04-17 09:58:52,2995
3996,,,01599-17-53%,111599017,15,0.2,120.71054,26.636783,59.2,0,2024-04-17 10:02:55,2850
3760,,,01599-17-52%,111599017,15,0.1,120.711067,26.637128,67.6,0,2024-04-17 10:09:56,2710
4141,,,01599-17-53%,111599017,15,0.1,120.71161,26.637503,73.4,0,2024-04-17 10:15:06,2960
4035,,52%,,111599017,15,0.1,120.711903,26.637802,45.3,0,2024-04-17 10:19:10,2897
3880,,53%,,111599017,15,0.2,120.712422,26.638178,48.7,0,2024-04-17 10:26:11,2793
4043,,,01599-17-53%,111599017,15,0.2,120.713105,26.63875,39.8,0,2024-04-17 10:34:18,2935
3606,,52%,,111599017,15,0.1,120.714265,26.639915,39.0,0,2024-04-17 10:51:45,2570
3541,,52%,,111599017,15,0.1,120.714533,26.640278,131.9,0,2024-04-17 10:57:55,2517
