fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3102,,,CHANG XIN,416005971,15,0.0,120.147883,22.992522,360.0,0,2024-04-29 12:43:02,2056
2996,,,CHANG XIN,416005971,15,0.3,120.147867,22.99247,360.0,0,2024-04-29 12:54:02,1984
2892,,,CHANG XIN,416005971,15,0.1,120.147863,22.992585,66.9,0,2024-04-29 13:06:28,1895
2929,,,CHANG XIN,416005971,15,0.0,120.147973,22.992613,66.9,0,2024-04-29 13:18:28,1954
2998,,,CHANG XIN,416005971,15,0.0,120.147962,22.99265,66.9,0,2024-04-29 13:30:28,1974
2887,,,CHANG XIN,416005971,15,0.1,120.147892,22.992528,66.9,0,2024-04-29 13:36:28,1897
2840,,,CHANG XIN,416005971,15,0.1,120.14791,22.992525,66.9,0,2024-04-29 13:39:27,1879
2770,,,CHANG XIN,416005971,15,0.0,120.147932,22.992523,66.9,0,2024-04-29 13:42:28,1811
2935,,,CHANG XIN,416005971,15,0.0,120.147938,22.99254,66.9,0,2024-04-29 13:48:28,1928
3082,,,CHANG XIN,416005971,15,0.0,120.14793,22.992512,66.9,0,2024-04-29 13:54:28,2011
2890,,,CHANG XIN,416005971,15,0.0,120.147898,22.9925,66.9,0,2024-04-29 14:00:27,1885
2840,,,CHANG XIN,416005971,15,0.0,120.147912,22.9925,66.9,0,2024-04-29 14:12:32,1857
3045,,,CHANG XIN,416005971,15,0.0,120.147895,22.992495,66.9,0,2024-04-29 14:30:28,1984
2866,,,CHANG XIN,416005971,15,0.0,120.14789,22.992488,66.9,0,2024-04-29 14:42:28,1838
2980,,,CHANG XIN,416005971,15,0.1,120.147895,22.992508,66.9,0,2024-04-29 14:48:28,1922
2691,,,CHANG XIN,416005971,15,0.1,120.147902,22.992508,66.9,0,2024-04-29 14:54:28,1716
