fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6084,,       ,,416088838,15,0.4,120.112015,26.06861,0.0,30,2024-04-20 05:32:15,4291
6225,,       ,,416088838,15,2.4,120.113642,26.068427,57.7,30,2024-04-20 05:36:15,4474
6411,,       ,,416088838,15,7.8,120.12132,26.06165,126.0,30,2024-04-20 05:41:45,4635
6277,,       ,,416088838,15,7.7,120.129133,26.056578,124.2,30,2024-04-20 05:45:46,4565
5892,,       ,,416088838,15,8.1,120.131217,26.048522,164.2,30,2024-04-20 05:49:46,4278
5961,,,MING FU NO.38       ,416088838,15,8.1,120.130277,26.042162,184.8,0,2024-04-20 05:52:46,4279
5381,,,MING FU NO.38       ,416088838,15,5.8,120.128453,26.032127,183.3,0,2024-04-20 05:57:46,3870
5078,,       ,,416088838,15,1.5,120.128838,26.028568,72.2,30,2024-04-20 06:01:46,3636
5748,,       ,,416088838,15,7.4,120.12898,26.036773,17.5,30,2024-04-20 06:06:46,4130
6385,,       ,,416088838,15,7.5,120.13033,26.04496,359.2,30,2024-04-20 06:10:45,4609
6546,,       ,,416088838,15,7.6,120.130297,26.053347,2.2,30,2024-04-20 06:14:46,4770
6442,,       ,,416088838,15,7.5,120.13044,26.061787,1.0,30,2024-04-20 06:18:46,4655
6420,,       ,,416088838,15,6.7,120.130605,26.069497,2.2,30,2024-04-20 06:22:46,4641
6266,,       ,,416088838,15,6.8,120.1307,26.0771,0.4,30,2024-04-20 06:26:47,4526
6145,,       ,,416088838,15,7.4,120.130595,26.087052,359.9,30,2024-04-20 06:31:47,4448
5710,,       ,,416088838,15,7.4,120.130163,26.093292,356.2,30,2024-04-20 06:34:48,4119
5532,,       ,,416088838,15,7.4,120.130113,26.10348,359.2,30,2024-04-20 06:39:48,3972
5730,,       ,,416088838,15,7.6,120.129377,26.110907,356.7,30,2024-04-20 06:43:18,4111
6072,,       ,,416088838,15,7.2,120.129215,26.120302,359.5,30,2024-04-20 06:47:48,4381
6551,,       ,,416088838,15,7.2,120.129077,26.12836,359.2,30,2024-04-20 06:51:49,4748
6431,,       ,,416088838,15,7.3,120.128985,26.136377,1.2,30,2024-04-20 06:55:48,4647
6269,,       ,,416088838,15,7.3,120.12896,26.144512,0.4,30,2024-04-20 06:59:49,4533
6718,,       ,,416088838,15,7.4,120.128853,26.152718,359.1,30,2024-04-20 07:03:49,4878
6670,,       ,,416088838,15,7.5,120.128817,26.161057,356.1,30,2024-04-20 07:07:49,4869
6393,,       ,,416088838,15,7.2,120.128843,26.169143,0.2,30,2024-04-20 07:11:51,4612
6300,,       ,,416088838,15,1.3,120.129363,26.173628,110.9,30,2024-04-20 07:15:21,4536
6532,,       ,,416088838,15,1.3,120.128092,26.171905,242.7,30,2024-04-20 07:21:21,4740
6823,,       ,,416088838,15,1.0,120.126435,26.171042,251.0,30,2024-04-20 07:27:21,4940
7064,,       ,,416088838,15,1.1,120.124127,26.169947,254.9,30,2024-04-20 07:36:21,5071
6541,,       ,,416088838,15,1.2,120.123348,26.169585,254.9,30,2024-04-20 07:39:21,4713
6642,,       ,,416088838,15,1.3,120.122555,26.169233,254.1,30,2024-04-20 07:42:21,4783
6609,,,MING FU NO.38       ,416088838,15,1.1,120.121728,26.168867,254.0,0,2024-04-20 07:45:21,4762
6609,,       ,,416088838,15,0.9,120.120137,26.168175,254.0,30,2024-04-20 07:51:21,4737
6175,,       ,,416088838,15,1.0,120.119363,26.167847,254.0,30,2024-04-20 07:54:21,4403
5690,,       ,,416088838,15,0.9,120.11785,26.167253,254.0,30,2024-04-20 08:00:20,4040
5668,,       ,,416088838,15,0.8,120.117147,26.166927,254.0,30,2024-04-20 08:03:20,4038
6288,,       ,,416088838,15,0.8,120.115823,26.166278,254.0,30,2024-04-20 08:09:21,4495
6603,,       ,,416088838,15,1.2,120.115178,26.165957,254.0,30,2024-04-20 08:12:21,4718
6662,,       ,,416088838,15,0.8,120.114535,26.165623,254.0,30,2024-04-20 08:15:21,4765
6328,,       ,,416088838,15,0.8,120.113292,26.164982,254.0,30,2024-04-20 08:21:21,4497
6325,,       ,,416088838,15,0.7,120.112665,26.164663,254.0,30,2024-04-20 08:24:21,4505
6260,,       ,,416088838,15,0.8,120.112002,26.164345,254.0,30,2024-04-20 08:27:22,4441
6602,,       ,,416088838,15,0.8,120.110595,26.163652,254.0,30,2024-04-20 08:33:21,4699
6608,,       ,,416088838,15,0.8,120.109965,26.16328,254.0,30,2024-04-20 08:36:22,4690
6673,,       ,,416088838,15,0.8,120.109362,26.16289,254.0,30,2024-04-20 08:39:22,4722
6630,,       ,,416088838,15,0.7,120.106742,26.160968,254.0,30,2024-04-20 08:54:22,4669
6314,,       ,,416088838,15,0.6,120.106312,26.16065,254.0,30,2024-04-20 08:57:23,4471
6256,,       ,,416088838,15,0.5,120.105903,26.160342,254.0,30,2024-04-20 09:00:23,4411
6491,,       ,,416088838,15,0.4,120.105138,26.159743,254.0,30,2024-04-20 09:06:23,4579
6436,,,MING FU NO.38       ,416088838,15,0.4,120.104773,26.1595,254.0,0,2024-04-20 09:09:23,4528
6322,,       ,,416088838,15,0.5,120.104062,26.159025,254.0,30,2024-04-20 09:15:23,4452
6499,,       ,,416088838,15,0.5,120.10375,26.158792,254.0,30,2024-04-20 09:18:23,4574
6627,,       ,,416088838,15,0.4,120.10347,26.158547,254.0,30,2024-04-20 09:21:23,4676
6539,,       ,,416088838,15,0.4,120.103005,26.158065,254.0,30,2024-04-20 09:27:23,4599
6433,,       ,,416088838,15,0.5,120.102785,26.157822,254.0,30,2024-04-20 09:30:23,4509
6372,,       ,,416088838,15,0.4,120.102602,26.157567,254.0,30,2024-04-20 09:33:23,4467
