fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
316,,,WZAI CHUN 85,412634431,15,10.3,118.81485,24.768067,108.1,0,2024-04-19 14:17:38,223
194,,,WZAI CHUN 85,412634431,15,10.4,118.901697,24.71922,129.1,0,2024-04-19 14:50:37,129
314,,,WZAI CHUN 85,412634431,15,10.1,118.962603,24.675023,125.0,0,2024-04-19 15:15:37,218
256,,,WZAI CHUN 85,412634431,15,2.9,119.233023,24.824203,242.3,0,2024-04-19 19:32:34,165
377,,,WZAI CHUN 85,412634431,15,4.7,119.096912,24.662765,218.5,0,2024-04-19 22:35:16,245
208,,,WZAI CHUN 85,412634431,15,4.7,119.069795,24.632392,215.1,0,2024-04-19 23:05:44,133
264,,,WZAI CHUN 85,412634431,15,5.3,119.134928,24.412123,177.2,0,2024-04-20 14:22:41,152
202,,,WZAI CHUN 85,412634431,15,5.3,119.134825,24.40778,180.6,0,2024-04-20 14:25:40,125
200,,,WZAI CHUN 85,412634431,15,5.2,119.135428,24.400542,177.6,0,2024-04-20 14:30:41,119
257,,,WZAI CHUN 85,412634431,15,5.0,119.136028,24.383197,167.2,0,2024-04-20 14:42:41,153
262,,,WZAI CHUN 85,412634431,15,5.3,119.136362,24.377027,175.5,0,2024-04-20 14:46:58,152
202,,,WZAI CHUN 85,412634431,15,5.1,119.136935,24.371263,171.9,0,2024-04-20 14:51:01,116
82,,,WZAI CHUN 85,412634431,15,5.1,119.137978,24.350582,176.2,0,2024-04-20 15:05:29,46
431,,,WZAI CHUN 85,412634431,15,5.0,119.138658,24.336328,179.1,0,2024-04-20 15:15:29,277
311,,,WZAI CHUN 85,412634431,15,5.0,119.138827,24.332792,184.8,0,2024-04-20 15:17:59,201
435,,,WZAI CHUN 85,412634431,15,5.0,119.14038,24.313502,175.4,0,2024-04-20 15:31:53,265
215,,,WZAI CHUN 85,412634431,15,4.9,119.140465,24.31141,187.6,0,2024-04-20 15:33:24,136
322,,,WZAI CHUN 85,412634431,15,4.8,119.141818,24.301157,171.2,0,2024-04-20 15:40:54,200
