fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,92.0,412074215,15,5.3,118.79854,24.514383,31.2,0,2024-04-15 21:49:38,3343
4877,,,92.0,412074215,15,5.3,118.799743,24.516338,29.5,0,2024-04-15 21:51:08,3337
4934,,,92.0,412074215,15,5.3,118.803872,24.522735,30.7,30,2024-04-15 21:56:08,3384
4485,,,92.0,412074215,15,0.0,118.766817,24.7821,0.0,30,2024-04-19 06:10:43,2984
4372,,,92.0,412074215,15,0.0,118.76685,24.7821,0.0,30,2024-04-19 06:25:24,2917
4611,,,92.0,412074215,15,0.0,118.76686,24.782098,0.0,30,2024-04-19 06:30:41,3062
4986,,,92.0,412074215,15,0.0,118.766867,24.7821,0.0,30,2024-04-19 06:40:05,3318
4584,,,92.0,412074215,15,0.0,118.766878,24.782182,23.7,30,2024-04-19 06:45:45,3041
4548,,0.0,,412074215,15,0.0,118.766883,24.782183,23.7,30,2024-04-19 06:51:06,3017
5061,,0.0,,412074215,15,2.5,118.763902,24.781773,287.4,30,2024-04-19 07:20:20,3380
4793,,,92.0,412074215,15,4.1,118.76335,24.786417,33.5,30,2024-04-19 07:25:39,3218
4916,,0.0,,412074215,15,9.5,118.783563,24.785167,118.0,30,2024-04-19 07:35:20,3313
4725,,0.0,,412074215,15,9.2,118.811162,24.776817,116.8,30,2024-04-19 07:45:20,3176
4845,,0.0,,412074215,15,10.5,118.839152,24.756908,120.2,30,2024-04-19 07:56:51,3257
5139,,0.0,,412074215,15,5.0,118.993192,24.682283,74.8,30,2024-04-19 09:20:04,3452
5244,,0.0,,412074215,15,4.2,119.003972,24.684355,73.0,30,2024-04-19 09:28:03,3538
4651,,0.0,,412074215,15,4.1,119.074742,24.690525,121.7,30,2024-04-19 10:16:30,3071
4811,,,92.0,412074215,15,5.5,119.082873,24.559648,50.4,30,2024-04-19 16:24:36,3252
4778,,,92.0,412074215,15,5.8,119.084467,24.560933,44.4,30,2024-04-19 16:25:49,3183
4510,,,92.0,412074215,15,5.9,119.093805,24.567532,51.8,30,2024-04-19 16:32:35,2982
5149,,,92.0,412074215,15,5.5,119.09448,24.568015,51.1,30,2024-04-19 16:33:05,3462
4800,,,92.0,412074215,15,5.6,119.102465,24.572905,53.4,30,2024-04-19 16:38:38,3227
4562,,,92.0,412074215,15,5.8,119.10954,24.577405,49.0,30,2024-04-19 16:43:38,3077
4654,,,92.0,412074215,15,5.3,119.117957,24.582852,50.4,30,2024-04-19 16:49:38,3125
4720,,,92.0,412074215,15,5.6,119.119247,24.583833,53.9,30,2024-04-19 16:50:37,3182
4824,,0.0,,412074215,15,5.4,119.12537,24.588152,54.3,30,2024-04-19 16:55:08,3255
4893,,,92.0,412074215,15,5.2,119.132383,24.592805,52.3,0,2024-04-19 17:00:11,3302
4723,,,92.0,412074215,15,5.5,119.137832,24.596492,53.4,0,2024-04-19 17:04:08,3205
4677,,0.0,,412074215,15,5.1,119.146548,24.60286,53.2,30,2024-04-19 17:10:38,3116
4576,,,92.0,412074215,15,5.4,119.151927,24.606743,47.4,0,2024-04-19 17:14:38,2982
4470,,,92.0,412074215,15,5.6,119.15748,24.610443,53.0,0,2024-04-19 17:18:37,2909
4370,,,92.0,412074215,15,5.4,119.160633,24.612467,55.6,30,2024-04-19 17:20:52,2870
4345,,,92.0,412074215,15,5.9,119.168033,24.618517,36.4,30,2024-04-19 17:26:42,2857
4303,,,92.0,412074215,15,5.9,119.171767,24.62315,27.7,30,2024-04-19 17:30:22,2836
4588,,,92.0,412074215,15,5.8,119.176417,24.628667,35.1,30,2024-04-19 17:34:47,3051
4364,,,92.0,412074215,15,6.0,119.180398,24.633592,30.4,30,2024-04-19 17:38:38,2877
