fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,,,778899--2--99%      ,778899002,15,4.2,117.358485,23.566978,200.0,0,2024-04-23 04:08:31,3812
5974,,,778899--2--99%      ,778899002,15,6.1,117.335413,23.52542,215.0,0,2024-04-23 04:27:53,4167
6096,,,778899--2--99%      ,778899002,15,10.1,117.333365,23.466087,16.0,0,2024-04-23 16:47:20,4102
6406,,,778899--2--99%      ,778899002,15,10.3,117.349312,23.528125,11.0,0,2024-04-23 17:00:02,4328
5486,,,778899--2--99%      ,778899002,15,4.0,117.380553,23.561658,88.0,0,2024-04-24 08:05:43,3535
5181,,,778899--2--99%      ,778899002,15,0.1,117.385833,23.559775,243.0,0,2024-04-24 08:22:03,3291
5565,,,778899--2--99%      ,778899002,15,0.0,117.385908,23.559765,315.0,0,2024-04-24 08:38:05,3566
5399,,,778899--2--99%      ,778899002,15,0.0,117.385898,23.559738,63.0,0,2024-04-24 08:51:07,3450
5426,,,778899--2--99%      ,778899002,15,0.0,117.386207,23.559707,231.0,0,2024-04-24 09:20:45,3463
5728,,,778899--2--99%      ,778899002,15,0.0,117.386272,23.559733,76.0,0,2024-04-24 09:52:59,3650
5229,,,778899--2--99%      ,778899002,15,0.0,117.386175,23.559713,280.0,0,2024-04-24 10:21:56,3308
5465,,,778899--2--99%      ,778899002,15,0.0,117.386228,23.559717,19.0,0,2024-04-24 10:37:58,3454
5747,,,778899--2--99%      ,778899002,15,5.2,117.375348,23.55977,119.0,0,2024-04-27 08:20:08,3839
5921,,,778899--2--99%      ,778899002,15,4.5,117.432042,23.501938,108.0,0,2024-04-28 08:01:01,4060
6383,,,778899--2--99%      ,778899002,15,7.0,117.554953,23.442578,118.0,0,2024-04-28 08:42:53,4373
5879,,,778899--2--99%      ,778899002,15,0.4,117.558027,23.44137,105.0,0,2024-04-28 08:55:45,4006
6121,,,778899--2--99%      ,778899002,15,0.5,117.566058,23.452495,11.0,0,2024-04-28 10:32:36,4065
5739,,,778899--2--99%      ,778899002,15,0.4,117.579797,23.46985,34.0,0,2024-04-28 11:47:05,3784
6176,,,778899--2--99%      ,778899002,15,5.0,117.553973,23.486187,301.0,0,2024-04-28 12:01:02,4064
5615,,,778899--2--99%      ,778899002,15,5.0,117.523263,23.506428,309.0,0,2024-04-28 12:17:22,3636
5715,,,778899--2--99%      ,778899002,15,5.1,117.491327,23.52318,297.0,0,2024-04-28 12:30:23,3720
5832,,,778899--2--99%      ,778899002,15,6.1,117.454187,23.54229,292.0,0,2024-04-28 12:46:38,3798
5611,,,778899--2--99%      ,778899002,15,4.6,117.411007,23.553423,283.0,0,2024-04-28 13:02:58,3635
