fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
888,,,MIN HUI YU 01388    ,412451745,15,3.1,119.388262,24.451668,211.5,0,2024-04-15 21:43:51,682
825,,,MIN HUI YU 01388    ,412451745,15,3.0,119.383698,24.44516,216.6,0,2024-04-15 21:53:19,627
793,,,MIN HUI YU 01388    ,412451745,15,2.9,119.3659,24.421477,223.6,0,2024-04-15 22:28:44,587
803,,,MIN HUI YU 01388    ,412451745,15,3.2,119.362308,24.418432,226.3,0,2024-04-15 22:34:13,600
666,,,MIN HUI YU 01388    ,412451745,15,7.0,119.318897,24.337075,169.6,0,2024-04-16 00:54:19,498
650,,,MIN HUI YU 01388    ,412451745,15,3.0,119.322032,24.322828,170.1,0,2024-04-16 01:11:04,473
795,,,MIN HUI YU 01388    ,412451745,15,4.3,119.311055,24.58388,38.0,0,2024-04-16 12:17:28,573
995,,,MIN HUI YU 01388    ,412451745,15,4.5,119.314885,24.587997,39.4,0,2024-04-16 12:21:57,764
960,,,MIN HUI YU 01388    ,412451745,15,4.6,119.317113,24.590198,45.8,0,2024-04-16 12:24:27,720
1016,,,MIN HUI YU 01388    ,412451745,15,4.4,119.325035,24.59634,54.2,0,2024-04-16 12:31:55,781
910,,,MIN HUI YU 01388    ,412451745,15,4.2,119.328302,24.598453,58.0,0,2024-04-16 12:34:55,692
888,,,MIN HUI YU 01388    ,412451745,15,4.3,119.337882,24.604622,52.2,0,2024-04-16 12:43:53,664
1020,,1388.0,,412451745,15,4.1,119.342503,24.608053,54.2,30,2024-04-16 12:48:23,795
882,,,MIN HUI YU 01388    ,412451745,15,4.6,119.347222,24.611295,56.9,0,2024-04-16 12:52:53,662
924,,,MIN HUI YU 01388    ,412451745,15,4.3,119.351003,24.613662,58.2,0,2024-04-16 12:56:22,714
927,,,MIN HUI YU 01388    ,412451745,15,4.9,119.355502,24.617323,50.5,0,2024-04-16 13:00:52,713
734,,,MIN HUI YU 01388    ,412451745,15,4.6,119.359142,24.619952,51.9,0,2024-04-16 13:04:22,546
795,,,MIN HUI YU 01388    ,412451745,15,0.0,119.360757,24.62112,33.4,0,2024-04-16 13:06:21,593
1190,,,MIN HUI YU 01388    ,412451745,15,1.7,119.361073,24.623283,28.2,0,2024-04-16 13:15:51,951
1126,,,MIN HUI YU 01388    ,412451745,15,2.3,119.3637,24.625852,37.9,0,2024-04-16 13:19:50,889
607,,,MIN HUI YU 01388    ,412451745,15,6.2,119.367308,24.6318,26.0,0,2024-04-16 13:30:50,444
759,,1388.0,,412451745,15,4.5,119.375408,24.639545,41.6,30,2024-04-16 13:37:48,572
991,,1388.0,,412451745,15,4.6,119.378837,24.643408,35.7,30,2024-04-16 13:41:48,756
932,,,MIN HUI YU 01388    ,412451745,15,4.5,119.382142,24.647445,35.4,0,2024-04-16 13:45:47,689
1034,,1388.0,,412451745,15,4.5,119.385228,24.6511,41.3,30,2024-04-16 13:49:24,811
715,,,MIN HUI YU 01388    ,412451745,15,4.1,119.38971,24.65552,46.3,0,2024-04-16 13:54:15,523
621,,,MIN HUI YU 01388    ,412451745,15,4.7,119.391885,24.65756,47.4,0,2024-04-16 13:56:32,447
592,,,MIN HUI YU 01388    ,412451745,15,4.1,119.396673,24.662025,46.8,0,2024-04-16 14:01:31,410
813,,1388.0,,412451745,15,4.7,119.402048,24.666885,45.9,30,2024-04-16 14:07:00,618
1016,,,MIN HUI YU 01388    ,412451745,15,4.8,119.407395,24.673402,38.7,0,2024-04-16 14:13:29,805
993,,1388.0,,412451745,15,4.6,119.411243,24.678638,35.0,30,2024-04-16 14:18:28,755
942,,1388.0,,412451745,15,4.7,119.413293,24.681922,23.9,30,2024-04-16 14:21:27,715
820,,1388.0,,412451745,15,4.4,119.416735,24.687982,34.4,30,2024-04-16 14:26:56,614
1007,,1388.0,,412451745,15,4.5,119.42289,24.702943,15.3,30,2024-04-16 14:39:53,767
967,,1388.0,,412451745,15,4.2,119.42365,24.705828,12.6,30,2024-04-16 14:42:23,743
886,,1388.0,,412451745,15,4.4,119.424393,24.712282,356.2,30,2024-04-16 14:47:51,655
955,,1388.0,,412451745,15,4.4,119.424187,24.716262,346.1,30,2024-04-16 14:51:21,730
827,,0.0,,412451745,15,4.1,119.424037,24.719218,353.5,30,2024-04-16 14:53:56,623
863,,1388.0,,412451745,15,4.0,119.42543,24.72653,10.4,30,2024-04-16 15:00:19,654
874,,1388.0,,412451745,15,4.2,119.426328,24.72984,9.2,30,2024-04-16 15:03:18,656
841,,1388.0,,412451745,15,4.1,119.428458,24.735693,33.8,30,2024-04-16 15:08:57,637
950,,1388.0,,412451745,15,4.0,119.431432,24.738942,47.2,30,2024-04-16 15:12:46,726
787,,1388.0,,412451745,15,3.9,119.43728,24.742573,64.3,30,2024-04-16 15:18:45,598
818,,1388.0,,412451745,15,3.8,119.445133,24.744258,88.5,30,2024-04-16 15:25:44,621
852,,1388.0,,412451745,15,3.5,119.449833,24.74481,84.6,30,2024-04-16 15:29:43,637
1032,,1388.0,,412451745,15,3.8,119.453365,24.745435,77.4,30,2024-04-16 15:32:42,796
918,,1388.0,,412451745,15,3.7,119.457995,24.746412,82.5,30,2024-04-16 15:36:42,697
974,,1388.0,,412451745,15,4.0,119.464047,24.747878,71.8,30,2024-04-16 15:41:58,750
794,,1388.0,,412451745,15,4.2,119.467195,24.748738,72.2,30,2024-04-16 15:44:40,583
865,,1388.0,,412451745,15,4.0,119.473075,24.750038,76.8,30,2024-04-16 15:49:39,655
674,,1388.0,,412451745,15,4.0,119.474242,24.750273,75.2,30,2024-04-16 15:50:39,482
726,,1388.0,,412451745,15,4.0,119.487545,24.751248,92.2,30,2024-04-16 16:01:37,537
662,,1388.0,,412451745,15,3.8,119.48816,24.75122,90.1,30,2024-04-16 16:02:07,468
889,,1388.0,,412451745,15,4.1,119.495145,24.751375,88.9,30,2024-04-16 16:07:36,673
874,,1388.0,,412451745,15,4.2,119.502437,24.750812,103.7,30,2024-04-16 16:13:35,660
836,,1388.0,,412451745,15,4.3,119.508558,24.750158,90.6,30,2024-04-16 16:18:34,637
943,,1388.0,,412451745,15,3.7,119.513493,24.74984,93.4,30,2024-04-16 16:22:33,742
827,,1388.0,,412451745,15,3.9,119.518372,24.749903,88.8,30,2024-04-16 16:26:32,633
713,,1388.0,,412451745,15,4.1,119.523347,24.750512,81.3,30,2024-04-16 16:30:32,542
757,,1388.0,,412451745,15,4.0,119.528895,24.751357,78.6,30,2024-04-16 16:35:01,563
754,,1388.0,,412451745,15,4.3,119.533662,24.752725,63.2,30,2024-04-16 16:39:00,553
699,,,MINHUIYU01388       ,412451745,15,4.1,119.538328,24.754747,70.0,0,2024-04-16 16:42:59,505
697,,,MIN HUI YU 01388    ,412451745,15,4.2,119.544112,24.757058,60.3,0,2024-04-16 16:47:58,506
810,,,MIN HUI YU 01388    ,412451745,15,4.4,119.548477,24.759472,56.9,0,2024-04-16 16:51:58,608
751,,,MIN HUI YU 01388    ,412451745,15,4.3,119.552658,24.76215,53.5,0,2024-04-16 16:55:57,563
670,,1388.0,,412451745,15,4.2,119.556988,24.764693,58.2,30,2024-04-16 16:59:59,480
737,,1388.0,,412451745,15,4.3,119.561453,24.766915,59.2,30,2024-04-16 17:03:59,535
932,,1388.0,,412451745,15,4.1,119.565958,24.768962,60.1,30,2024-04-16 17:07:59,709
667,,1388.0,,412451745,15,0.2,119.570053,24.77102,33.2,30,2024-04-16 17:11:59,504
716,,1388.0,,412451745,15,0.2,119.569765,24.77095,249.4,30,2024-04-16 17:15:29,529
877,,0.0,,412451745,15,1.8,119.57032,24.771155,59.6,30,2024-04-16 17:18:24,659
792,,,MIN HUI YU 01388    ,412451745,15,0.7,119.571595,24.771765,66.1,0,2024-04-16 17:21:29,597
664,,1388.0,,412451745,15,0.8,119.57363,24.77285,11.5,30,2024-04-16 17:25:00,485
866,,1388.0,,412451745,15,8.4,119.57789,24.775883,58.8,30,2024-04-16 17:31:53,669
670,,1388.0,,412451745,15,3.8,119.580308,24.778155,240.6,30,2024-04-16 17:35:53,496
748,,1388.0,,412451745,15,1.1,119.578847,24.777233,235.0,30,2024-04-16 17:37:30,562
931,,1388.0,,412451745,15,3.3,119.571663,24.772732,238.5,30,2024-04-16 17:44:52,732
721,,1388.0,,412451745,15,3.6,119.568327,24.770888,236.7,30,2024-04-16 17:48:51,547
653,,0.0,,412451745,15,3.3,119.565025,24.768867,234.7,30,2024-04-16 17:52:50,495
759,,1388.0,,412451745,15,3.2,119.561843,24.766638,233.6,30,2024-04-16 17:56:49,580
674,,1388.0,,412451745,15,3.3,119.558668,24.764558,233.5,30,2024-04-16 18:00:48,506
873,,1388.0,,412451745,15,3.6,119.555818,24.762653,235.3,30,2024-04-16 18:04:17,665
721,,1388.0,,412451745,15,3.3,119.552653,24.760463,235.9,30,2024-04-16 18:08:17,533
794,,,MIN HUI YU 01388    ,412451745,15,3.5,119.550238,24.75883,236.6,0,2024-04-16 18:11:16,601
721,,,MIN HUI YU 01388    ,412451745,15,3.1,119.54539,24.75538,226.6,0,2024-04-16 18:17:30,532
712,,,MIN HUI YU 01388    ,412451745,15,3.2,119.54235,24.75306,234.5,0,2024-04-16 18:21:30,514
723,,1388.0,,412451745,15,3.6,119.539853,24.75155,235.7,30,2024-04-16 18:24:29,527
719,,1388.0,,412451745,15,3.2,119.536798,24.750068,244.4,30,2024-04-16 18:27:58,528
801,,,MIN HUI YU 01388    ,412451745,15,3.3,119.532192,24.747563,239.4,0,2024-04-16 18:33:31,611
710,,,MIN HUI YU 01388    ,412451745,15,2.9,119.529017,24.745702,235.0,0,2024-04-16 18:37:31,535
729,,0.0,,412451745,15,3.2,119.526285,24.744188,240.6,30,2024-04-16 18:40:55,553
934,,0.0,,412451745,15,3.2,119.522192,24.742028,244.9,30,2024-04-16 18:45:54,736
828,,,MINHUIYU01388       ,412451745,15,2.6,119.518918,24.74022,237.8,0,2024-04-16 18:49:54,624
685,,,MINHUIYU01388       ,412451745,15,3.4,119.518158,24.739732,239.6,0,2024-04-16 18:50:53,499
772,,,MINHUIYU01388       ,412451745,15,3.3,119.51464,24.736292,209.5,0,2024-04-16 18:56:22,593
942,,1388.0,,412451745,15,3.4,119.512092,24.730947,202.9,30,2024-04-16 19:02:51,727
672,,1388.0,,412451745,15,3.3,119.510337,24.727815,205.6,30,2024-04-16 19:06:50,486
700,,1388.0,,412451745,15,3.0,119.509352,24.726272,207.4,30,2024-04-16 19:08:49,524
673,,1388.0,,412451745,15,3.4,119.506918,24.722677,210.9,30,2024-04-16 19:13:31,507
821,,1388.0,,412451745,15,3.1,119.50438,24.71861,211.8,30,2024-04-16 19:18:47,603
715,,,MIN HUI YU 01388    ,412451745,15,3.2,119.503097,24.716218,205.3,0,2024-04-16 19:21:47,537
846,,1388.0,,412451745,15,3.3,119.501008,24.712162,206.5,30,2024-04-16 19:26:46,644
735,,1388.0,,412451745,15,3.1,119.498865,24.708162,209.3,30,2024-04-16 19:31:44,558
855,,1388.0,,412451745,15,3.3,119.497623,24.70574,202.3,30,2024-04-16 19:34:44,661
750,,1388.0,,412451745,15,3.1,119.495438,24.701775,203.8,30,2024-04-16 19:39:43,571
798,,,MIN HUI YU 01388    ,412451745,15,3.1,119.493692,24.698588,208.1,0,2024-04-16 19:43:42,623
711,,,MIN HUI YU 01388    ,412451745,15,2.9,119.487635,24.685095,198.8,0,2024-04-16 20:00:08,544
736,,1388.0,,412451745,15,3.0,119.483742,24.676717,218.6,30,2024-04-16 20:10:36,561
762,,1388.0,,412451745,15,3.1,119.481185,24.673143,212.6,30,2024-04-16 20:15:35,573
579,,1388.0,,412451745,15,3.4,119.47916,24.670252,208.3,30,2024-04-16 20:19:34,404
666,,1388.0,,412451745,15,2.9,119.477215,24.667355,210.6,30,2024-04-16 20:23:33,486
721,,,MIN HUI YU 01388    ,412451745,15,3.4,119.475612,24.664747,207.5,0,2024-04-16 20:27:03,540
611,,,MIN HUI YU 01388    ,412451745,15,3.6,119.473673,24.661332,207.2,0,2024-04-16 20:31:32,451
715,,,MIN HUI YU 01388    ,412451745,15,2.9,119.472562,24.659398,206.3,0,2024-04-16 20:34:01,543
605,,,MIN HUI YU 01388    ,412451745,15,3.4,119.469593,24.654402,206.9,0,2024-04-16 20:40:30,447
646,,1388.0,,412451745,15,3.1,119.46846,24.652498,202.6,30,2024-04-16 20:42:59,489
577,,1388.0,,412451745,15,3.4,119.465942,24.647838,204.9,30,2024-04-16 20:48:58,436
779,,1388.0,,412451745,15,3.0,119.465552,24.647058,203.3,30,2024-04-16 20:49:58,592
637,,1388.0,,412451745,15,1.8,119.466673,24.63117,43.4,30,2024-04-16 21:37:52,475
785,,1388.0,,412451745,15,4.5,119.447317,24.690618,44.7,30,2024-04-16 22:15:07,589
673,,,MIN HUI YU 01388    ,412451745,15,4.5,119.452088,24.694402,47.9,0,2024-04-16 22:19:36,496
766,,1388.0,,412451745,15,5.2,119.456377,24.697505,51.1,30,2024-04-16 22:23:35,563
804,,1388.0,,412451745,15,4.6,119.460527,24.70076,49.9,30,2024-04-16 22:27:34,613
754,,1388.0,,412451745,15,5.0,119.464158,24.703713,45.6,30,2024-04-16 22:31:03,578
800,,1388.0,,412451745,15,4.8,119.48511,24.721622,44.8,30,2024-04-16 22:51:59,606
662,,1388.0,,412451745,15,4.6,119.489008,24.725142,44.4,30,2024-04-16 22:55:58,482
719,,1388.0,,412451745,15,4.6,119.491928,24.72781,41.5,30,2024-04-16 22:58:57,551
727,,1388.0,,412451745,15,4.5,119.49655,24.731517,53.6,30,2024-04-16 23:03:27,538
