fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5600,,,MINDONGYU11223-1-99%,112230001,15,2.6,117.363327,23.579173,299.0,0,2024-04-20 02:39:59,3878
5648,,,MINDONGYU11223-1-99%,112230001,15,7.5,117.364383,23.5452,170.0,0,2024-04-20 02:50:20,3925
6036,,,MINDONGYU11223-1-99%,112230001,15,10.6,117.393547,23.485828,148.0,0,2024-04-20 03:04:19,4205
5917,,,MINDONGYU11223-1-99%,112230001,15,11.8,117.419743,23.433602,161.0,0,2024-04-20 03:17:46,4136
6083,,,MINDONGYU11223-1-99%,112230001,15,12.1,117.440832,23.394593,157.0,0,2024-04-20 03:27:52,4214
6097,,,MINDONGYU11223-1-99%,112230001,15,11.5,117.464895,23.32416,158.0,0,2024-04-20 03:41:26,4270
5597,,,MINDONGYU11223-1-99%,112230001,15,0.4,117.758165,22.94026,45.0,0,2024-04-20 20:08:11,3864
5195,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.766388,22.946482,51.0,0,2024-04-20 20:35:15,3553
5559,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.770442,22.94889,58.0,0,2024-04-20 20:52:13,3799
5700,,,MINDONGYU11223-1-99%,112230001,15,0.5,117.775317,22.95114,71.0,0,2024-04-20 21:12:32,3934
5825,,,MINDONGYU11223-1-99%,112230001,15,0.5,117.778837,22.952207,77.0,0,2024-04-20 21:26:04,4006
5391,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.786953,22.953507,80.0,0,2024-04-20 21:49:46,3676
5391,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.79074,22.953975,82.0,0,2024-04-20 21:59:57,3722
5509,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.796672,22.954072,96.0,0,2024-04-20 22:16:52,3786
5432,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.800277,22.953725,97.0,0,2024-04-20 22:27:00,3705
5779,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.803593,22.953207,100.0,0,2024-04-20 22:37:11,3954
5724,,,MINDONGYU11223-1-99%,112230001,15,0.4,117.807263,22.952175,107.0,0,2024-04-20 22:50:45,3895
5544,,,MINDONGYU11223-1-99%,112230001,15,0.4,117.811135,22.950757,118.0,0,2024-04-20 23:08:13,3805
6203,,,MINDONGYU11223-1-99%,112230001,15,0.1,117.688042,22.939943,12.0,0,2024-04-21 05:46:22,4484
6419,,,MINDONGYU11223-1-99%,112230001,15,0.3,117.694293,22.956237,22.0,0,2024-04-21 07:12:26,4626
