fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,00103-7-72%         ,900103007,15,3.9,119.09131,24.947238,108.0,0,2024-04-26 02:21:00,3210
4880,,,00103-7-72%         ,900103007,15,3.9,119.09131,24.947238,108.0,0,2024-04-26 02:21:00,3164
4891,,,00103-7-72%         ,900103007,15,3.9,119.09131,24.947238,108.0,0,2024-04-26 02:21:00,3189
5279,,,00103-7-72%         ,900103007,15,4.0,119.118462,24.936288,116.0,0,2024-04-26 02:35:23,3474
5636,,,00103-7-71%         ,900103007,15,4.0,119.12964,24.931177,117.0,0,2024-04-26 02:41:22,3709
5297,,,00103-7-71%         ,900103007,15,4.0,119.12964,24.931177,117.0,0,2024-04-26 02:41:22,3484
5503,,,00103-7-71%         ,900103007,15,4.1,119.140847,24.926123,116.0,0,2024-04-26 02:47:09,3610
5440,,,00103-7-71%         ,900103007,15,4.1,119.140847,24.926123,116.0,0,2024-04-26 02:47:09,3558
5292,,,00103-7-71%         ,900103007,15,4.0,119.158308,24.919132,111.0,0,2024-04-26 02:56:11,3465
5304,,,00103-7-71%         ,900103007,15,4.0,119.170387,24.914977,110.0,0,2024-04-26 03:02:20,3482
5415,,,00103-7-71%         ,900103007,15,4.0,119.170387,24.914977,110.0,0,2024-04-26 03:02:20,3530
5585,,,00103-7-71%         ,900103007,15,4.0,119.170387,24.914977,110.0,0,2024-04-26 03:02:20,3688
5580,,,00103-7-71%         ,900103007,15,3.9,119.19465,24.906645,112.0,0,2024-04-26 03:14:37,3692
5660,,,00103-7-71%         ,900103007,15,4.2,119.200775,24.90472,109.0,0,2024-04-26 03:17:31,3790
5814,,,00103-7-71%         ,900103007,15,4.2,119.212645,24.900733,110.0,0,2024-04-26 03:23:16,3909
5826,,,00103-7-71%         ,900103007,15,4.1,119.218503,24.898795,110.0,0,2024-04-26 03:26:09,3898
6228,,,00103-7-71%         ,900103007,15,4.2,119.230373,24.895,109.0,0,2024-04-26 03:31:53,4180
5864,,,00103-7-71%         ,900103007,15,4.3,119.236477,24.893187,108.0,0,2024-04-26 03:34:45,3937
6248,,,00103-7-71%         ,900103007,15,4.2,119.242498,24.891493,107.0,0,2024-04-26 03:37:38,4227
6006,,,00103-7-71%         ,900103007,15,4.1,119.253613,24.886747,121.0,0,2024-04-26 03:43:21,4046
6012,,,00103-7-71%         ,900103007,15,3.7,119.256327,24.882425,150.0,0,2024-04-26 03:46:10,4071
5805,,,00103-7-71%         ,900103007,15,3.5,119.25746,24.872653,180.0,0,2024-04-26 03:51:49,3919
6137,,,00103-7-71%         ,900103007,15,3.5,119.25746,24.872653,180.0,0,2024-04-26 03:51:49,4128
5958,,,00103-7-71%         ,900103007,15,2.5,119.260985,24.86235,151.0,0,2024-04-26 04:00:22,4013
5727,,,00103-7-71%         ,900103007,15,1.2,119.263073,24.859547,146.0,0,2024-04-26 04:03:16,3855
6121,,,00103-7-71%         ,900103007,15,2.5,119.265445,24.856723,142.0,0,2024-04-26 04:06:11,4140
5684,,,00103-7-71%         ,900103007,15,0.6,119.271673,24.849537,142.0,0,2024-04-26 04:12:22,3806
6307,,,00103-7-71%         ,900103007,15,0.9,119.27342,24.847307,144.0,0,2024-04-26 04:15:21,4273
5748,,,00103-7-71%         ,900103007,15,0.7,119.274832,24.84556,143.0,0,2024-04-26 04:18:19,3878
5874,,,00103-7-71%         ,900103007,15,0.1,119.275862,24.844453,131.0,0,2024-04-26 04:24:19,3988
6150,,,00103-7-71%         ,900103007,15,0.1,119.275862,24.844453,131.0,0,2024-04-26 04:24:19,4189
6441,,,00103-7-71%         ,900103007,15,0.2,119.276688,24.84407,110.0,0,2024-04-26 04:30:31,4382
6087,,,00103-7-71%         ,900103007,15,0.2,119.27746,24.843977,94.0,0,2024-04-26 04:36:35,4115
5884,,,00103-7-71%         ,900103007,15,0.2,119.277823,24.843988,88.0,0,2024-04-26 04:39:36,3998
6016,,,00103-7-71%         ,900103007,15,0.2,119.278172,24.844018,85.0,0,2024-04-26 04:42:36,4088
6102,,,00103-7-70%         ,900103007,15,0.2,119.278855,24.844145,78.0,0,2024-04-26 04:48:50,4152
5891,,,00103-7-70%         ,900103007,15,0.1,119.27925,24.844262,73.0,0,2024-04-26 04:53:13,4002
5848,,,00103-7-71%         ,900103007,15,0.2,119.279617,24.844365,72.0,0,2024-04-26 04:56:03,3939
5877,,,00103-7-70%         ,900103007,15,0.2,119.279952,24.844483,69.0,0,2024-04-26 04:58:55,3956
5810,,,00103-7-70%         ,900103007,15,0.2,119.280603,24.844758,62.0,0,2024-04-26 05:04:34,3925
5609,,,00103-7-70%         ,900103007,15,0.2,119.28092,24.844912,61.0,0,2024-04-26 05:07:25,3781
5787,,,00103-7-71%         ,900103007,15,0.2,119.281527,24.84522,60.0,0,2024-04-26 05:13:04,3944
5862,,,00103-7-70%         ,900103007,15,0.2,119.28215,24.845553,58.0,0,2024-04-26 05:18:44,4014
5869,,,00103-7-70%         ,900103007,15,0.2,119.28249,24.845705,62.0,0,2024-04-26 05:21:38,4021
6139,,,00103-7-70%         ,900103007,15,0.2,119.282783,24.845897,56.0,0,2024-04-26 05:24:28,4209
5828,,,00103-7-70%         ,900103007,15,0.2,119.2834,24.84627,55.0,0,2024-04-26 05:30:14,4002
5516,,,00103-7-70%         ,900103007,15,0.2,119.283727,24.846467,55.0,0,2024-04-26 05:33:05,3769
5571,,,00103-7-70%         ,900103007,15,0.2,119.28401,24.846675,52.0,0,2024-04-26 05:36:00,3827
6204,,,00103-7-70%         ,900103007,15,0.2,119.284638,24.847093,54.0,0,2024-04-26 05:41:42,4287
5972,,,00103-7-70%         ,900103007,15,0.2,119.284962,24.847328,52.0,0,2024-04-26 05:44:34,4112
5981,,,00103-7-70%         ,900103007,15,0.2,119.285575,24.847775,51.0,0,2024-04-26 05:50:19,4128
5750,,,00103-7-70%         ,900103007,15,0.2,119.285893,24.84801,51.0,0,2024-04-26 05:53:14,3967
5415,,,00103-7-70%         ,900103007,15,0.2,119.28653,24.848482,50.0,0,2024-04-26 05:59:01,3701
5588,,,00103-7-70%         ,900103007,15,0.3,119.286902,24.848793,47.0,0,2024-04-26 06:01:54,3812
6082,,,00103-7-70%         ,900103007,15,0.2,119.287215,24.849038,48.0,0,2024-04-26 06:04:50,4157
6018,,,00103-7-70%         ,900103007,15,0.3,119.287935,24.849625,47.0,0,2024-04-26 06:10:39,4131
6177,,,00103-7-70%         ,900103007,15,0.2,119.28825,24.849863,49.0,0,2024-04-26 06:13:38,4257
6276,,,00103-7-70%         ,900103007,15,0.3,119.288615,24.850183,46.0,0,2024-04-26 06:16:29,4316
6282,,,00103-7-70%         ,900103007,15,0.2,119.28928,24.85079,44.0,0,2024-04-26 06:22:33,4331
6176,,,00103-7-70%         ,900103007,15,0.3,119.289498,24.851182,31.0,0,2024-04-26 06:25:29,4243
6506,,,00103-7-70%         ,900103007,15,0.3,119.289498,24.851182,31.0,0,2024-04-26 06:25:29,4481
6175,,,00103-7-70%         ,900103007,15,0.3,119.289933,24.852415,18.0,0,2024-04-26 06:34:28,4265
6292,,,00103-7-70%         ,900103007,15,0.3,119.290122,24.85291,18.0,0,2024-04-26 06:37:24,4322
6533,,,00103-7-70%         ,900103007,15,0.3,119.290282,24.853435,16.0,0,2024-04-26 06:40:22,4521
6190,,,00103-7-70%         ,900103007,15,0.3,119.290587,24.854623,13.0,0,2024-04-26 06:47:11,4247
6798,,,00103-7-70%         ,900103007,15,0.4,119.290717,24.855213,12.0,0,2024-04-26 06:50:06,4672
6523,,,00103-7-70%         ,900103007,15,0.3,119.290877,24.856352,7.0,0,2024-04-26 06:55:48,4502
6708,,,00103-7-70%         ,900103007,15,0.3,119.29082,24.856895,357.0,0,2024-04-26 06:59:03,4638
6521,,,00103-7-70%         ,900103007,15,0.3,119.29082,24.856895,357.0,0,2024-04-26 06:59:03,4509
6273,,,00103-7-70%         ,900103007,15,0.3,119.290537,24.858272,345.0,0,2024-04-26 07:07:38,4286
6161,,,00103-7-70%         ,900103007,15,0.2,119.29041,24.858613,342.0,0,2024-04-26 07:10:31,4212
6325,,,00103-7-70%         ,900103007,15,0.2,119.290262,24.859333,349.0,0,2024-04-26 07:16:16,4324
6175,,,00103-7-70%         ,900103007,15,0.2,119.290152,24.85967,345.0,0,2024-04-26 07:19:09,4238
6504,,,00103-7-70%         ,900103007,15,0.2,119.290088,24.860008,349.0,0,2024-04-26 07:21:59,4480
5729,,,00103-7-70%         ,900103007,15,0.2,119.290007,24.860682,351.0,0,2024-04-26 07:27:41,3907
5779,,,00103-7-70%         ,900103007,15,0.2,119.289925,24.860968,346.0,0,2024-04-26 07:30:33,3953
5607,,,00103-7-70%         ,900103007,15,0.2,119.289972,24.861622,6.0,0,2024-04-26 07:36:17,3824
5614,,,00103-7-70%         ,900103007,15,0.2,119.29004,24.861972,10.0,0,2024-04-26 07:39:10,3791
5995,,,00103-7-70%         ,900103007,15,0.3,119.290222,24.862805,11.0,0,2024-04-26 07:44:54,4072
6084,,,00103-7-70%         ,900103007,15,0.3,119.290318,24.863255,11.0,0,2024-04-26 07:47:46,4144
6023,,,00103-7-70%         ,900103007,15,0.3,119.290462,24.863717,14.0,0,2024-04-26 07:50:38,4099
6147,,,00103-7-69%         ,900103007,15,0.3,119.290723,24.864712,13.0,0,2024-04-26 07:56:24,4170
5896,,,00103-7-69%         ,900103007,15,0.3,119.290723,24.864712,13.0,0,2024-04-26 07:56:24,3999
5882,,,00103-7-69%         ,900103007,15,0.4,119.291185,24.86636,13.0,0,2024-04-26 08:05:02,3988
5655,,,00103-7-70%         ,900103007,15,0.4,119.291325,24.866918,13.0,0,2024-04-26 08:07:54,3830
5797,,,00103-7-69%         ,900103007,15,0.4,119.291445,24.867517,11.0,0,2024-04-26 08:10:46,3898
6048,,,00103-7-69%         ,900103007,15,0.4,119.29171,24.868688,13.0,0,2024-04-26 08:16:27,4095
6161,,,00103-7-69%         ,900103007,15,0.3,119.291717,24.869225,4.0,0,2024-04-26 08:19:17,4142
6080,,,00103-7-69%         ,900103007,15,0.4,119.291677,24.869823,357.0,0,2024-04-26 08:22:10,4100
6557,,,00103-7-69%         ,900103007,15,0.4,119.291427,24.871008,348.0,0,2024-04-26 08:27:54,4454
6335,,,00103-7-69%         ,900103007,15,0.4,119.291082,24.872173,345.0,0,2024-04-26 08:33:38,4280
6600,,,00103-7-69%         ,900103007,15,0.4,119.290922,24.872743,345.0,0,2024-04-26 08:36:30,4477
6231,,,00103-7-69%         ,900103007,15,0.4,119.29047,24.873785,340.0,0,2024-04-26 08:42:08,4220
6077,,,00103-7-69%         ,900103007,15,0.3,119.290255,24.87428,339.0,0,2024-04-26 08:45:04,4089
5677,,,00103-7-69%         ,900103007,15,0.3,119.289647,24.875163,327.0,0,2024-04-26 08:50:47,3821
5181,,,00103-7-69%         ,900103007,15,0.3,119.28938,24.875548,327.0,0,2024-04-26 08:53:40,3473
5211,,,00103-7-69%         ,900103007,15,0.4,119.288877,24.875947,314.0,0,2024-04-26 08:56:31,3488
5548,,,00103-7-69%         ,900103007,15,0.2,119.28849,24.876582,331.0,0,2024-04-26 09:02:30,3714
6054,,,00103-7-69%         ,900103007,15,0.2,119.288393,24.876888,340.0,0,2024-04-26 09:05:25,4064
5861,,,00103-7-69%         ,900103007,15,0.2,119.2883,24.877185,344.0,0,2024-04-26 09:08:23,3941
6081,,,00103-7-69%         ,900103007,15,0.2,119.288037,24.877843,339.0,0,2024-04-26 09:14:20,4101
6263,,,00103-7-69%         ,900103007,15,0.2,119.287907,24.878203,340.0,0,2024-04-26 09:17:17,4210
5999,,,00103-7-69%         ,900103007,15,0.2,119.287725,24.878888,347.0,0,2024-04-26 09:23:20,4044
6145,,,00103-7-69%         ,900103007,15,0.2,119.287558,24.879278,341.0,0,2024-04-26 09:26:14,4136
6295,,,00103-7-69%         ,900103007,15,0.2,119.28753,24.879657,351.0,0,2024-04-26 09:29:12,4254
6326,,,00103-7-69%         ,900103007,15,0.2,119.287355,24.880435,352.0,0,2024-04-26 09:35:13,4275
6259,,,00103-7-69%         ,900103007,15,0.2,119.287355,24.880435,352.0,0,2024-04-26 09:35:13,4223
6220,,,00103-7-69%         ,900103007,15,0.2,119.287355,24.880435,352.0,0,2024-04-26 09:35:13,4187
5878,,,00103-7-69%         ,900103007,15,0.2,119.287507,24.881722,18.0,0,2024-04-26 09:45:14,3905
5880,,,00103-7-69%         ,900103007,15,2.5,119.282598,24.885312,302.0,0,2024-04-26 09:51:11,3933
