fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,,04587-21-76%,910458721,15,0.2,118.97805,22.726492,140.1,0,2024-04-16 18:03:32,4129
5880,,,04587-21-76%,910458721,15,8.8,119.047578,22.645665,174.4,0,2024-04-16 22:53:04,4118
5800,,,04587-21-76%,910458721,15,8.8,119.049467,22.624735,175.2,0,2024-04-16 23:02:03,4051
6130,,,04587-21-76%,910458721,15,0.0,119.049965,22.622955,21.4,0,2024-04-16 23:56:23,4297
5569,,,04587-21-76%,910458721,15,0.1,119.049157,22.623123,319.0,0,2024-04-17 00:51:13,3826
5671,,,04587-21-74%,910458721,15,3.5,119.094512,22.63683,96.7,0,2024-04-17 19:34:09,3834
5819,,,04587-21-73%,910458721,15,0.0,119.03851,22.638902,74.8,0,2024-04-18 08:14:57,3830
5987,,,04587-21-73%,910458721,15,0.0,119.038463,22.63892,293.8,0,2024-04-18 08:32:54,3940
5353,,,04587-21-72%,910458721,15,0.1,119.06307,22.648887,340.0,0,2024-04-18 15:57:12,3265
5299,,,04587-21-72%,910458721,15,0.3,119.062522,22.649878,335.3,0,2024-04-18 16:15:16,3201
5395,,,04587-21-73%,910458721,15,0.2,119.062245,22.650415,334.5,0,2024-04-18 16:24:27,3285
5057,,,04587-21-73%,910458721,15,0.2,119.061748,22.652042,343.4,0,2024-04-18 16:51:28,3066
4997,,,04587-21-72%,910458721,15,0.2,119.061438,22.652585,332.2,0,2024-04-18 17:00:45,3023
5009,,,04587-21-73%,910458721,15,0.3,119.0609,22.655185,358.3,0,2024-04-18 17:36:44,3019
4696,,,04587-21-73%,910458721,15,0.3,119.060855,22.656773,354.7,0,2024-04-18 17:55:02,2888
5191,,,04587-21-73%,910458721,15,0.3,119.060485,22.659325,351.7,0,2024-04-18 18:22:08,3229
5486,,,04587-21-73%,910458721,15,0.1,119.060497,22.66007,347.9,0,2024-04-18 18:40:13,3383
