fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6388,,,,9210001,15,4.7,118.83936,24.867485,119.0,0,2024-04-21 00:39:51,4348
6777,,,,9210001,15,5.1,118.85,24.834735,189.0,0,2024-04-21 01:04:09,4659
7540,,,,9210001,15,1.6,118.902653,24.762097,49.0,0,2024-04-21 05:16:58,5414
7997,,,00921-1 90%,9210001,15,0.0,118.83012,24.867212,9.0,0,2024-04-21 11:42:38,5675
7575,,,00921-1 90%,9210001,15,0.0,118.830087,24.867207,9.0,0,2024-04-21 12:06:56,5382
6113,,,00921-1 90%,9210001,15,4.5,118.83226,24.869218,59.0,0,2024-04-22 01:21:26,4247
6454,,,,9210001,15,5.4,118.877147,24.781562,139.0,0,2024-04-22 02:30:16,4514
7078,,,,9210001,15,5.8,118.85814,24.845452,319.0,0,2024-04-22 10:20:24,4988
7497,,,,9210001,15,4.9,118.84238,24.864367,349.0,0,2024-04-22 10:35:51,5313
5643,,,,9210001,15,4.0,118.830413,24.867885,56.0,0,2024-04-26 03:14:26,3740
5906,,,,9210001,15,6.2,118.853627,24.82688,156.0,0,2024-04-26 03:47:33,3992
6154,,,,9210001,15,6.0,118.861013,24.811147,116.0,0,2024-04-26 03:58:52,4170
6934,,,,9210001,15,0.5,118.89994,24.755848,9.0,0,2024-04-28 07:14:54,4842
6714,,,00921-1 90%,9210001,15,0.4,118.90116,24.756645,9.0,0,2024-04-28 07:25:41,4701
6120,,,00921-1 90%,9210001,15,0.6,118.890313,24.725698,99.0,0,2024-04-29 06:56:03,4147
6605,,,00921-1 90%,9210001,15,0.5,118.899393,24.730512,9.0,0,2024-04-29 08:29:18,4473
5936,,,00921-1 90%,9210001,15,1.0,118.910473,24.738125,59.0,0,2024-04-29 09:29:11,3920
6385,,,00921-1 90%,9210001,15,0.6,118.914093,24.740527,89.0,0,2024-04-29 09:49:03,4308
6614,,,,9210001,15,0.2,118.917707,24.743773,9.0,0,2024-04-29 10:11:31,4491
