fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6997,,,3747-03-94%         ,416374703,15,3.9,119.503015,23.646705,241.7,0,2024-04-27 08:40:31,4779
6580,,,3747-03-94%         ,416374703,15,3.9,119.503015,23.646705,241.7,0,2024-04-27 08:40:31,4465
6633,,,3747-03-94%         ,416374703,15,3.5,119.489263,23.638687,235.5,0,2024-04-27 08:49:36,4503
6458,,,3747-03-94%         ,416374703,15,3.5,119.489263,23.638687,235.5,0,2024-04-27 08:49:36,4383
6507,,,3747-03-94%         ,416374703,15,3.6,119.479353,23.63203,233.2,0,2024-04-27 08:56:29,4420
6417,,,3747-03-94%         ,416374703,15,3.7,119.475965,23.629665,232.7,0,2024-04-27 08:58:43,4330
6225,,,3747-03-94%         ,416374703,15,3.7,119.46614,23.621872,227.8,0,2024-04-27 09:05:31,4172
6456,,,3747-03-93%         ,416374703,15,3.5,119.459707,23.617162,233.9,0,2024-04-27 09:10:06,4340
6574,,,3747-03-94%         ,416374703,15,3.0,119.456822,23.615433,236.8,0,2024-04-27 09:12:23,4426
6595,,,3747-03-94%         ,416374703,15,3.0,119.447038,23.611087,245.0,0,2024-04-27 09:19:17,4476
6409,,,3747-03-94%         ,416374703,15,3.0,119.447038,23.611087,245.0,0,2024-04-27 09:19:17,4326
6582,,,3747-03-94%         ,416374703,15,3.1,119.438282,23.606052,239.7,0,2024-04-27 09:26:04,4451
6845,,,3747-03-94%         ,416374703,15,3.1,119.43252,23.602252,232.3,0,2024-04-27 09:30:40,4648
6331,,,3747-03-93%         ,416374703,15,3.2,119.426568,23.5981,234.5,0,2024-04-27 09:35:14,4288
6331,,,3747-03-93%         ,416374703,15,3.2,119.426568,23.5981,234.5,0,2024-04-27 09:35:14,4290
6107,,,3747-03-93%         ,416374703,15,3.4,119.417323,23.592167,235.1,0,2024-04-27 09:42:03,4126
6257,,,3747-03-93%         ,416374703,15,3.4,119.410845,23.588128,236.9,0,2024-04-27 09:46:35,4233
6161,,,3747-03-93%         ,416374703,15,3.3,119.40449,23.584213,235.7,0,2024-04-27 09:51:06,4139
6197,,,3747-03-93%         ,416374703,15,3.3,119.401193,23.582375,238.7,0,2024-04-27 09:53:25,4182
6114,,,3747-03-93%         ,416374703,15,3.5,119.394255,23.578705,242.5,0,2024-04-27 09:57:57,4095
6509,,,3747-03-93%         ,416374703,15,3.6,119.387177,23.57509,240.9,0,2024-04-27 10:02:27,4388
6508,,,3747-03-93%         ,416374703,15,3.3,119.380725,23.571353,237.1,0,2024-04-27 10:07:01,4401
6497,,,3747-03-93%         ,416374703,15,3.3,119.374415,23.567612,236.4,0,2024-04-27 10:11:33,4381
6512,,,3747-03-93%         ,416374703,15,3.1,119.368422,23.563748,234.6,0,2024-04-27 10:16:06,4372
6227,,,3747-03-93%         ,416374703,15,3.2,119.365385,23.561828,235.4,0,2024-04-27 10:18:25,4183
6349,,,3747-03-93%         ,416374703,15,3.3,119.358982,23.558053,236.5,0,2024-04-27 10:23:02,4293
6910,,,3747-03-92%         ,416374703,15,3.2,119.352808,23.554412,238.1,0,2024-04-27 10:27:34,4713
6739,,,3747-03-93%         ,416374703,15,3.1,119.346942,23.550582,232.2,0,2024-04-27 10:32:06,4568
6736,,,3747-03-92%         ,416374703,15,3.2,119.340798,23.546837,235.6,0,2024-04-27 10:36:40,4556
6608,,,3747-03-92%         ,416374703,15,3.3,119.337675,23.544817,234.8,0,2024-04-27 10:38:53,4445
6618,,,3747-03-92%         ,416374703,15,3.1,119.33169,23.540853,235.1,0,2024-04-27 10:43:30,4472
6469,,,3747-03-92%         ,416374703,15,3.5,119.325513,23.536257,228.8,0,2024-04-27 10:48:02,4378
6682,,,3747-03-92%         ,416374703,15,3.6,119.319092,23.531623,233.5,0,2024-04-27 10:52:36,4539
6291,,,3747-03-92%         ,416374703,15,3.4,119.31234,23.52764,238.3,0,2024-04-27 10:57:10,4253
6334,,,3747-03-92%         ,416374703,15,3.5,119.30907,23.525475,234.2,0,2024-04-27 10:59:26,4286
6695,,,3747-03-92%         ,416374703,15,3.3,119.302682,23.521478,236.9,0,2024-04-27 11:04:03,4537
6435,,,3747-03-92%         ,416374703,15,3.4,119.296042,23.517382,235.3,0,2024-04-27 11:08:34,4336
6229,,,3747-03-92%         ,416374703,15,3.6,119.289392,23.513067,233.9,0,2024-04-27 11:13:08,4203
6500,,,3747-03-92%         ,416374703,15,3.5,119.28631,23.51059,228.8,0,2024-04-27 11:15:26,4369
6161,,,3747-03-92%         ,416374703,15,3.6,119.280297,23.505502,227.3,0,2024-04-27 11:19:58,4127
6532,,,3747-03-92%         ,416374703,15,3.6,119.27412,23.500405,229.1,0,2024-04-27 11:24:30,4383
6478,,,3747-03-92%         ,416374703,15,3.6,119.27095,23.497988,230.3,0,2024-04-27 11:26:45,4331
6266,,,3747-03-92%         ,416374703,15,3.5,119.261257,23.491265,235.2,0,2024-04-27 11:33:36,4174
6448,,,3747-03-92%         ,416374703,15,3.5,119.254572,23.486983,235.2,0,2024-04-27 11:38:08,4309
6405,,,3747-03-92%         ,416374703,15,3.5,119.254572,23.486983,235.2,0,2024-04-27 11:38:08,4275
6162,,,3747-03-91%         ,416374703,15,3.6,119.244307,23.480512,232.8,0,2024-04-27 11:44:58,4074
6489,,,3747-03-92%         ,416374703,15,3.6,119.241233,23.477857,226.7,0,2024-04-27 11:47:14,4320
6274,,,3747-03-91%         ,416374703,15,3.6,119.232012,23.470032,227.0,0,2024-04-27 11:54:07,4175
6615,,,3747-03-91%         ,416374703,15,3.6,119.232012,23.470032,227.0,0,2024-04-27 11:54:07,4429
6544,,,3747-03-91%         ,416374703,15,3.6,119.222268,23.46234,229.2,0,2024-04-27 12:00:55,4343
6364,,,3747-03-91%         ,416374703,15,3.8,119.218805,23.45997,233.3,0,2024-04-27 12:03:12,4215
6443,,,3747-03-91%         ,416374703,15,3.8,119.218805,23.45997,233.3,0,2024-04-27 12:03:12,4260
6279,,,3747-03-91%         ,416374703,15,3.8,119.218805,23.45997,233.3,0,2024-04-27 12:03:12,4133
6217,,,3747-03-91%         ,416374703,15,3.8,119.20222,23.447103,232.3,0,2024-04-27 12:14:42,4099
