fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,CT2-5846-2-94%      ,999584602,15,0.7,121.869193,24.903605,124.0,0,2024-04-15 21:46:59,4520
6852,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869173,24.903663,328.0,0,2024-04-15 21:49:48,4688
6451,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869162,24.903668,123.0,0,2024-04-15 21:58:21,4365
6709,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869247,24.903733,48.0,0,2024-04-15 22:01:14,4550
6579,,,CT2-5846-2-94%      ,999584602,15,0.0,121.86913,24.903762,285.0,0,2024-04-15 22:04:09,4482
6454,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869183,24.903748,79.0,0,2024-04-15 22:09:52,4392
6528,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869067,24.903707,298.0,0,2024-04-15 22:15:45,4442
6596,,,CT2-5846-2-94%      ,999584602,15,0.1,121.86896,24.903565,214.0,0,2024-04-15 22:18:42,4522
6468,,,CT2-5846-2-94%      ,999584602,15,0.0,121.868907,24.903682,336.0,0,2024-04-15 22:21:33,4402
6583,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869045,24.90373,298.0,0,2024-04-15 22:27:27,4476
6518,,,CT2-5846-2-94%      ,999584602,15,0.0,121.868885,24.903717,51.0,0,2024-04-15 22:29:41,4395
6498,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869108,24.90372,319.0,0,2024-04-15 22:35:39,4401
6616,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869162,24.903725,84.0,0,2024-04-15 22:38:39,4480
6678,,,CT2-5846-2-94%      ,999584602,15,0.2,121.869077,24.90372,76.0,0,2024-04-15 22:47:17,4501
6616,,,CT2-5846-2-94%      ,999584602,15,0.0,121.86897,24.903738,280.0,0,2024-04-15 22:50:12,4481
6552,,,CT2-5846-2-94%      ,999584602,15,0.1,121.868863,24.90384,315.0,0,2024-04-15 22:53:01,4433
6661,,,CT2-5846-2-94%      ,999584602,15,0.1,121.868895,24.903762,317.0,0,2024-04-15 22:58:57,4509
6532,,,CT2-5846-2-94%      ,999584602,15,0.1,121.869087,24.9037,133.0,0,2024-04-15 23:04:54,4421
6568,,,CT2-5846-2-94%      ,999584602,15,0.1,121.86898,24.903823,120.0,0,2024-04-15 23:16:51,4394
6462,,,CT2-5846-2-94%      ,999584602,15,0.0,121.86896,24.90373,283.0,0,2024-04-15 23:23:10,4343
6480,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869108,24.903653,270.0,0,2024-04-15 23:28:52,4354
6364,,,CT2-5846-2-94%      ,999584602,15,0.0,121.869567,24.90309,204.0,0,2024-04-15 23:30:35,4285
6473,,,CT2-5846-2-94%      ,999584602,15,0.1,121.869183,24.903552,127.0,0,2024-04-15 23:36:31,4350
