fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5855,,,99416466966E! 1! P,994164664,15,0.3,120.67058,24.066917,65.6,0,2024-04-20 01:20:18,3987
5703,,,99416466966E! 1! P,994164664,15,1.9,122.754607,20.854462,117.6,0,2024-04-27 20:23:11,3851
5719,,,BUOY35429-04      9V,994164664,15,1.7,122.755602,20.854315,124.1,0,2024-04-27 20:26:09,3867
5931,,,BUOY35429-04      9V,994164664,15,1.7,122.755602,20.854315,124.1,0,2024-04-27 20:26:09,4014
5881,,,BUOY35429-04      9V,994164664,15,1.5,122.75872,20.85368,101.0,0,2024-04-27 20:35:30,3981
5645,,,BUOY35429-04      9V,994164664,15,1.8,122.759665,20.853488,142.3,0,2024-04-27 20:38:28,3813
5924,,,BUOY35429-04      9V,994164664,15,1.8,122.759665,20.853488,142.3,0,2024-04-27 20:38:28,4005
5776,,,BUOY35429-04      9V,994164664,15,1.8,122.759665,20.853488,142.3,0,2024-04-27 20:38:28,3918
6229,,,BUOY35429-04      7V,994164664,15,8.8,121.719945,21.586423,287.9,0,2024-04-28 08:57:02,4253
5936,,,BUOY35429-04      8V,994164664,15,9.0,121.7054,21.590482,286.6,0,2024-04-28 09:03:01,4033
6132,,,BUOY35429-04      8V,994164664,15,9.0,121.7054,21.590482,286.6,0,2024-04-28 09:03:01,4144
5946,,,BUOY35429-04      8V,994164664,15,9.0,121.7054,21.590482,286.6,0,2024-04-28 09:03:01,3982
5819,,,BUOY35429-04      7V,994164664,15,8.5,121.676747,21.59969,290.2,0,2024-04-28 09:14:59,3902
6035,,,BUOY35429-04      7V,994164664,15,8.1,121.669963,21.602302,292.3,0,2024-04-28 09:17:55,4065
6207,,,BUOY35429-04      7V,994164664,15,7.7,121.663428,21.604883,290.0,0,2024-04-28 09:20:50,4181
6130,,,BUOY35429-04      8V,994164664,15,8.2,121.650468,21.609497,296.4,0,2024-04-28 09:26:41,4140
6244,,,BUOY35429-04      8V,994164664,15,8.2,121.650468,21.609497,296.4,0,2024-04-28 09:26:41,4203
5853,,,BUOY35429-04      8V,994164664,15,7.9,121.630862,21.61699,295.7,0,2024-04-28 09:35:32,3935
5903,,,BUOY35429-04      8V,994164664,15,7.9,121.630862,21.61699,295.7,0,2024-04-28 09:35:32,3942
5638,,,BUOY35429-04      7V,994164664,15,7.3,121.612523,21.623863,286.7,0,2024-04-28 09:44:20,3789
5743,,,BUOY35429-04      7V,994164664,15,7.7,121.606433,21.625807,290.7,0,2024-04-28 09:47:16,3851
5687,,,BUOY35429-04      8V,994164664,15,7.0,121.600272,21.627673,287.4,0,2024-04-28 09:50:12,3815
5485,,,BUOY35429-04      8V,994164664,15,7.0,121.600272,21.627673,287.4,0,2024-04-28 09:50:12,3655
5920,,,BUOY35429-04      8V,994164664,15,7.0,121.600272,21.627673,287.4,0,2024-04-28 09:50:12,3995
5994,,,BUOY35429-04      8V,994164664,15,6.8,121.575853,21.63405,286.7,0,2024-04-28 10:01:55,4003
6068,,,BUOY35429-04      7V,994164664,15,6.4,121.56407,21.63748,279.8,0,2024-04-28 10:07:48,4030
5804,,,BUOY35429-04      7V,994164664,15,6.9,121.558217,21.63934,284.2,0,2024-04-28 10:10:45,3878
5794,,,BUOY35429-04      8V,994164664,15,7.8,121.552292,21.641383,294.8,0,2024-04-28 10:13:42,3836
6003,,,BUOY35429-04      8V,994164664,15,6.6,121.540723,21.645652,294.3,0,2024-04-28 10:19:36,3988
5914,,,BUOY35429-04      8V,994164664,15,6.6,121.540723,21.645652,294.3,0,2024-04-28 10:19:36,3937
5917,,,BUOY35429-04      7V,994164664,15,6.7,121.524305,21.651595,292.1,0,2024-04-28 10:28:27,3931
6084,,,BUOY35429-04      7V,994164664,15,6.7,121.524305,21.651595,292.1,0,2024-04-28 10:28:27,4032
5977,,,BUOY35429-04      7V,994164664,15,6.7,121.507985,21.657458,289.8,0,2024-04-28 10:37:15,3967
6132,,,BUOY35429-04      7V,994164664,15,6.7,121.50247,21.659535,287.0,0,2024-04-28 10:40:11,4055
5866,,,BUOY35429-04      8V,994164664,15,6.6,121.496815,21.661613,292.2,0,2024-04-28 10:43:07,3884
5866,,,BUOY35429-04      8V,994164664,15,7.1,121.491032,21.66361,291.1,0,2024-04-28 10:46:02,3885
6147,,,BUOY35429-04      8V,994164664,15,7.5,121.479253,21.667573,284.5,0,2024-04-28 10:51:53,4095
6021,,,BUOY35429-04      8V,994164664,15,7.1,121.473492,21.669535,292.7,0,2024-04-28 10:54:48,4003
6113,,,BUOY35429-04      7V,994164664,15,6.5,121.462227,21.672993,280.7,0,2024-04-28 11:00:42,4065
