fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3943,,,03203-5-79%,220100612,15,0.0,118.774217,24.855357,127.3,0,2024-04-15 22:08:00,2807
3840,,,03203-5-79%,220100612,15,0.0,118.77439,24.855505,18.2,0,2024-04-15 23:07:00,2721
3811,,,03203-5-79%,220100612,15,0.0,118.774177,24.8556,333.6,0,2024-04-15 23:22:00,2682
3780,,,03203-5-79%,220100612,15,0.0,118.774135,24.855457,192.7,0,2024-04-15 23:52:00,2642
3668,,,03203-5-79%,220100612,15,0.0,118.774212,24.855398,222.2,0,2024-04-16 00:44:00,2579
3642,,,03203-5-78%,220100612,15,0.0,118.774228,24.855368,51.2,0,2024-04-16 00:59:00,2558
3580,,,03203-5-78%,220100612,15,0.0,118.774223,24.85538,3.0,0,2024-04-16 01:10:00,2525
3577,,,03203-5-78%,220100612,15,0.0,118.774237,24.855328,109.5,0,2024-04-16 01:25:00,2519
3478,,,03203-5-78%,220100612,15,0.1,118.774207,24.855363,1.4,0,2024-04-16 01:48:00,2482
3099,,,03203-5-78%,220100612,15,0.0,118.77421,24.855372,17.9,0,2024-04-16 02:28:00,2160
3595,,,03203-5-78%,220100612,15,0.0,118.774218,24.855347,311.4,0,2024-04-16 02:39:00,2475
3681,,,03203-5-78%,220100612,15,0.0,118.774215,24.855347,269.9,0,2024-04-16 02:53:00,2579
3716,,,03203-5-78%,220100612,15,0.0,118.774218,24.855327,262.1,0,2024-04-16 03:04:00,2632
3842,,,03203-5-78%,220100612,15,0.0,118.774218,24.855335,241.1,0,2024-04-16 03:18:00,2687
3897,,,03203-5-70%,220100612,15,0.0,118.775777,24.857322,57.7,0,2024-04-19 07:04:00,2701
4171,,,03203-5-70%,220100612,15,0.0,118.775833,24.857335,81.0,0,2024-04-19 07:31:00,2897
4057,,,03203-5-70%,220100612,15,0.0,118.775637,24.857362,61.1,0,2024-04-19 08:51:00,2801
4180,,,03203-5-70%,220100612,15,0.0,118.775648,24.857355,89.9,0,2024-04-19 09:02:00,2885
4518,,,03203-5-70%,220100612,15,0.0,118.77563,24.857357,254.5,0,2024-04-19 09:12:00,3092
3897,,,03203-5-70%,220100612,15,0.0,118.775638,24.857342,168.1,0,2024-04-19 09:46:00,2640
4137,,,03203-5-70%,220100612,15,0.2,118.775665,24.857288,98.9,0,2024-04-19 11:02:00,2810
3981,,,03203-5-70%,220100612,15,0.0,118.775595,24.857407,180.0,0,2024-04-19 11:32:00,2746
3910,,,03203-5-70%,220100612,15,0.0,118.775567,24.857448,273.7,0,2024-04-19 11:47:00,2693
4410,,,03203-5-71%,220100612,15,0.0,118.775642,24.857423,173.2,0,2024-04-19 12:26:00,3023
3790,,,03203-5-71%,220100612,15,0.0,118.775672,24.857432,137.7,0,2024-04-19 12:45:00,2585
3942,,,03203-5-71%,220100612,15,0.3,118.775948,24.857277,110.9,0,2024-04-19 13:23:00,2710
4020,,,03203-5-70%,220100612,15,0.1,118.775873,24.857352,110.1,0,2024-04-19 13:40:00,2771
3674,,,03203-5-71%,220100612,15,0.0,118.77567,24.857432,356.1,0,2024-04-19 14:35:00,2511
4663,,,03203-5-68%,220100612,15,0.1,118.77564,24.857393,356.9,0,2024-04-20 08:31:00,3376
4557,,,03203-5-68%,220100612,15,0.1,118.775557,24.857458,325.2,0,2024-04-20 08:46:00,3274
4436,,,03203-5-68%,220100612,15,0.1,118.775563,24.857395,268.6,0,2024-04-20 10:02:00,3189
4737,,,03203-5-68%,220100612,15,0.2,118.775605,24.857357,193.1,0,2024-04-20 10:32:00,3360
4540,,,03203-5-68%,220100612,15,0.0,118.775637,24.857377,14.1,0,2024-04-20 10:53:00,3186
