fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,04257-8-35%,257220908,15,1.7,120.723425,26.825752,251.4,0,2024-04-21 19:36:00,2982
4579,,,04257-8-35%,257220908,15,1.5,120.716015,26.823215,249.1,0,2024-04-21 19:53:01,3119
4624,,,04257-8-35%,257220908,15,1.4,120.712822,26.821835,246.6,0,2024-04-21 20:01:33,3154
4959,,,04257-8-35%,257220908,15,1.5,120.711148,26.821173,246.3,0,2024-04-21 20:05:49,3378
4359,,,04257-8-34%,257220908,15,1.5,120.710255,26.820877,249.5,0,2024-04-21 20:07:56,3000
4736,,,04257-8-34%,257220908,15,1.4,120.708465,26.820315,249.6,0,2024-04-21 20:12:10,3239
4645,,,04257-8-35%,257220908,15,1.6,120.70579,26.819323,249.0,0,2024-04-21 20:18:34,3181
4476,,,04257-8-34%,257220908,15,1.5,120.704903,26.81904,250.2,0,2024-04-21 20:20:42,3059
4583,,,04257-8-35%,257220908,15,1.5,120.703147,26.818418,249.5,0,2024-04-21 20:24:58,3140
4668,,,04257-8-34%,257220908,15,1.3,120.70152,26.817805,245.8,0,2024-04-21 20:29:12,3209
4693,,,04257-8-34%,257220908,15,1.4,120.699835,26.817228,248.7,0,2024-04-21 20:33:28,3238
4428,,,04257-8-34%,257220908,15,1.6,120.698872,26.816872,247.4,0,2024-04-21 20:35:38,3062
4752,,,04257-8-35%,257220908,15,1.5,120.696363,26.815887,243.7,0,2024-04-21 20:42:00,3258
4679,,,04257-8-34%,257220908,15,1.4,120.693967,26.814935,245.5,0,2024-04-21 20:48:20,3205
4638,,,04257-8-34%,257220908,15,1.3,120.692377,26.814233,244.3,0,2024-04-21 20:52:35,3194
4585,,,04257-8-35%,257220908,15,1.3,120.69005,26.813212,243.7,0,2024-04-21 20:58:57,3134
4522,,,04257-8-35%,257220908,15,1.3,120.689322,26.812873,242.5,0,2024-04-21 21:01:07,3089
4533,,,04257-8-35%,257220908,15,1.3,120.687168,26.811808,240.4,0,2024-04-21 21:07:28,3123
4936,,,04257-8-34%,257220908,15,1.2,120.685748,26.811085,240.8,0,2024-04-21 21:11:43,3392
4662,,,04257-8-34%,257220908,15,1.3,120.684405,26.810313,239.3,0,2024-04-21 21:16:08,3220
4815,,,04257-8-35%,257220908,15,1.3,120.682507,26.809263,238.0,0,2024-04-21 21:22:28,3355
4598,,,04257-8-34%,257220908,15,1.3,120.681815,26.808858,236.7,0,2024-04-21 21:24:38,3196
4706,,,04257-8-35%,257220908,15,1.0,120.680373,26.808547,250.8,0,2024-04-21 21:28:48,3243
4738,,,04257-8-34%,257220908,15,0.9,120.678697,26.807355,235.5,0,2024-04-21 21:35:09,3248
4508,,,04257-8-34%,257220908,15,0.6,120.677668,26.806838,251.4,0,2024-04-21 21:39:43,3095
4855,,,04257-8-34%,257220908,15,0.9,120.677207,26.806525,232.7,0,2024-04-21 21:41:31,3347
4703,,,04257-8-35%,257220908,15,1.1,120.675593,26.805317,226.2,0,2024-04-21 21:47:55,3253
4819,,,04257-8-34%,257220908,15,1.1,120.674552,26.80454,226.9,0,2024-04-21 21:52:10,3349
4750,,,04257-8-34%,257220908,15,1.1,120.674057,26.804058,222.5,0,2024-04-21 21:54:16,3307
4598,,,04257-8-34%,257220908,15,1.0,120.672992,26.803395,227.7,0,2024-04-21 21:58:31,3203
4752,,,04257-8-34%,257220908,15,0.9,120.671693,26.80192,226.4,0,2024-04-21 22:04:57,3313
4709,,,04257-8-34%,257220908,15,1.0,120.670352,26.800798,222.0,0,2024-04-21 22:11:21,3281
4625,,,04257-8-34%,257220908,15,1.0,120.66991,26.800365,222.2,0,2024-04-21 22:13:28,3218
4687,,,04257-8-34%,257220908,15,1.0,120.665693,26.780343,136.0,0,2024-04-22 00:34:49,3269
4757,,,04257-8-34%,257220908,15,0.8,120.66611,26.780012,131.7,0,2024-04-22 00:36:56,3324
4761,,,04257-8-34%,257220908,15,0.4,120.66699,26.779488,130.3,0,2024-04-22 00:43:19,3327
4979,,,04257-8-34%,257220908,15,0.4,120.66751,26.779302,110.1,0,2024-04-22 00:47:36,3469
4665,,,04257-8-34%,257220908,15,0.3,120.667925,26.779085,131.3,0,2024-04-22 00:51:49,3274
4982,,,04257-8-34%,257220908,15,0.4,120.66815,26.778985,116.4,0,2024-04-22 00:53:57,3493
4573,,,04257-8-34%,257220908,15,0.3,120.668328,26.778853,129.5,0,2024-04-22 00:56:05,3181
4531,,,04257-8-34%,257220908,15,0.3,120.669637,26.778297,113.2,0,2024-04-22 01:08:52,3163
4726,,,04257-8-34%,257220908,15,0.4,120.66989,26.778215,109.8,0,2024-04-22 01:11:00,3281
4664,,,04257-8-33%,257220908,15,0.4,120.670185,26.778147,104.5,0,2024-04-22 01:13:08,3274
4835,,,04257-8-33%,257220908,15,0.6,120.671253,26.777923,100.1,0,2024-04-22 01:19:32,3395
4838,,,04257-8-34%,257220908,15,0.7,120.672187,26.777798,99.6,0,2024-04-22 01:23:47,3397
4557,,,04257-8-33%,257220908,15,0.7,120.673092,26.777678,101.0,0,2024-04-22 01:28:02,3210
4921,,,04257-8-33%,257220908,15,0.7,120.673562,26.777667,91.5,0,2024-04-22 01:30:11,3442
4703,,,04257-8-34%,257220908,15,0.8,120.675152,26.777738,90.6,0,2024-04-22 01:36:34,3291
4817,,,04257-8-33%,257220908,15,0.7,120.676072,26.777717,95.6,0,2024-04-22 01:40:53,3366
4806,,,04257-8-33%,257220908,15,0.7,120.676533,26.777612,104.2,0,2024-04-22 01:43:00,3362
4817,,,04257-8-33%,257220908,15,0.5,120.677267,26.777442,104.7,0,2024-04-22 01:47:13,3387
5096,,,04257-8-33%,257220908,15,0.6,120.67797,26.777253,119.2,0,2024-04-22 01:51:28,3554
4963,,,04257-8-33%,257220908,15,0.6,120.67834,26.777203,98.6,0,2024-04-22 01:53:34,3467
4635,,,04257-8-33%,257220908,15,0.5,120.679418,26.777105,93.1,0,2024-04-22 01:59:58,3243
4742,,,04257-8-33%,257220908,15,0.6,120.68018,26.777132,83.1,0,2024-04-22 02:04:15,3330
4551,,,04257-8-33%,257220908,15,0.7,120.681068,26.777097,85.4,0,2024-04-22 02:08:28,3199
4706,,,04257-8-33%,257220908,15,0.7,120.681962,26.776863,121.1,0,2024-04-22 02:12:46,3289
4880,,,04257-8-33%,257220908,15,0.5,120.682708,26.776875,109.1,0,2024-04-22 02:17:02,3405
4601,,,04257-8-33%,257220908,15,0.5,120.683428,26.77708,74.5,0,2024-04-22 02:21:11,3221
4703,,,04257-8-33%,257220908,15,0.6,120.684255,26.777128,85.3,0,2024-04-22 02:25:26,3285
4935,,,04257-8-33%,257220908,15,0.6,120.685118,26.777208,82.2,0,2024-04-22 02:29:41,3473
4846,,,04257-8-33%,257220908,15,0.6,120.68594,26.777197,94.2,0,2024-04-22 02:33:56,3408
4725,,,04257-8-33%,257220908,15,0.5,120.68631,26.777165,95.4,0,2024-04-22 02:36:05,3339
4501,,,04257-8-33%,257220908,15,0.5,120.687053,26.777207,86.0,0,2024-04-22 02:40:21,3193
4608,,,04257-8-33%,257220908,15,0.5,120.687798,26.777217,87.9,0,2024-04-22 02:44:36,3270
4740,,,04257-8-33%,257220908,15,0.6,120.688177,26.777213,90.5,0,2024-04-22 02:46:44,3351
4723,,,04257-8-33%,257220908,15,0.5,120.6892,26.77725,85.6,0,2024-04-22 02:53:08,3332
4893,,,04257-8-33%,257220908,15,0.5,120.68957,26.777262,87.9,0,2024-04-22 02:55:15,3484
4728,,,04257-8-33%,257220908,15,0.4,120.690583,26.777153,92.8,0,2024-04-22 03:01:39,3342
4896,,,04257-8-33%,257220908,15,0.3,120.691112,26.777063,97.2,0,2024-04-22 03:05:55,3486
4893,,,04257-8-33%,257220908,15,0.4,120.691615,26.776905,107.2,0,2024-04-22 03:10:10,3501
5004,,,04257-8-33%,257220908,15,0.2,120.69233,26.776692,98.3,0,2024-04-22 03:18:41,3580
4854,,,04257-8-33%,257220908,15,0.3,120.692792,26.776745,81.3,0,2024-04-22 03:22:57,3459
4916,,,04257-8-33%,257220908,15,0.2,120.692957,26.77676,84.1,0,2024-04-22 03:25:05,3496
4962,,,04257-8-33%,257220908,15,0.2,120.693245,26.77671,98.0,0,2024-04-22 03:29:20,3521
5031,,,04257-8-33%,257220908,15,0.2,120.693653,26.77668,80.9,0,2024-04-22 03:35:42,3580
5147,,,04257-8-33%,257220908,15,0.1,120.693973,26.776745,83.5,0,2024-04-22 03:42:06,3671
5082,,,04257-8-33%,257220908,15,0.0,120.694108,26.77679,46.9,0,2024-04-22 03:46:20,3624
5249,,,04257-8-33%,257220908,15,0.0,120.694165,26.77677,80.9,0,2024-04-22 03:50:36,3746
4955,,,04257-8-33%,257220908,15,0.1,120.69421,26.776693,178.7,0,2024-04-22 03:54:50,3522
4781,,,04257-8-33%,257220908,15,0.1,120.694182,26.776562,188.4,0,2024-04-22 03:59:05,3390
4722,,,04257-8-33%,257220908,15,0.1,120.6941,26.776423,214.5,0,2024-04-22 04:03:20,3342
5352,,,04257-8-33%,257220908,15,0.1,120.693935,26.776367,250.5,0,2024-04-22 04:07:44,3792
5057,,,04257-8-33%,257220908,15,0.2,120.69372,26.776218,233.7,0,2024-04-22 04:13:57,3580
4682,,,04257-8-33%,257220908,15,0.2,120.69358,26.776137,232.1,0,2024-04-22 04:18:14,3322
4862,,,04257-8-33%,257220908,15,0.2,120.693383,26.776053,222.3,0,2024-04-22 04:22:27,3452
4952,,,04257-8-33%,257220908,15,0.1,120.693187,26.775947,249.8,0,2024-04-22 04:26:43,3506
4904,,,04257-8-33%,257220908,15,0.5,120.692025,26.774613,210.9,0,2024-04-22 04:43:45,3481
5246,,,04257-8-33%,257220908,15,0.5,120.691282,26.773702,213.3,0,2024-04-22 04:52:13,3762
4837,,,04257-8-33%,257220908,15,0.6,120.690883,26.773155,209.8,0,2024-04-22 04:56:38,3454
4548,,,04257-8-33%,257220908,15,0.5,120.690655,26.772948,224.6,0,2024-04-22 04:58:38,3243
4974,,,04257-8-32%,257220908,15,0.6,120.688772,26.771563,228.8,0,2024-04-22 05:12:15,3568
5310,,,04257-8-33%,257220908,15,0.7,120.688398,26.771357,238.1,0,2024-04-22 05:14:21,3810
5025,,,04257-8-33%,257220908,15,0.7,120.687615,26.770905,233.0,0,2024-04-22 05:18:37,3608
5170,,,04257-8-32%,257220908,15,0.9,120.686368,26.770095,231.3,0,2024-04-22 05:25:10,3726
4889,,,04257-8-32%,257220908,15,0.8,120.685615,26.769522,228.9,0,2024-04-22 05:29:28,3512
4992,,,04257-8-32%,257220908,15,0.7,120.684393,26.768748,230.8,0,2024-04-22 05:35:42,3605
5128,,,04257-8-32%,257220908,15,0.9,120.683615,26.768022,221.5,0,2024-04-22 05:40:00,3693
5491,,,04257-8-33%,257220908,15,0.7,120.683243,26.76777,232.8,0,2024-04-22 05:42:08,3961
5092,,,04257-8-32%,257220908,15,0.8,120.68208,26.766753,221.3,0,2024-04-22 05:48:35,3680
5193,,,04257-8-32%,257220908,15,0.7,120.68125,26.766043,245.0,0,2024-04-22 05:52:52,3759
5137,,,04257-8-32%,257220908,15,1.0,120.680432,26.765172,213.0,0,2024-04-22 05:57:09,3698
5263,,,04257-8-32%,257220908,15,0.7,120.680023,26.764995,244.1,0,2024-04-22 05:59:18,3785
5083,,,04257-8-32%,257220908,15,1.1,120.67871,26.76371,219.3,0,2024-04-22 06:05:47,3652
5355,,,04257-8-32%,257220908,15,0.9,120.677855,26.762918,225.3,0,2024-04-22 06:09:57,3862
5143,,,04257-8-32%,257220908,15,0.9,120.676888,26.76214,228.8,0,2024-04-22 06:14:16,3701
5073,,,04257-8-32%,257220908,15,1.1,120.674958,26.7608,224.1,0,2024-04-22 06:22:44,3643
5099,,,04257-8-32%,257220908,15,1.1,120.673977,26.759848,222.2,0,2024-04-22 06:26:59,3640
5606,,,04257-8-32%,257220908,15,1.1,120.671865,26.758113,228.5,0,2024-04-22 06:35:32,4041
5359,,,04257-8-32%,257220908,15,1.2,120.670785,26.757222,227.5,0,2024-04-22 06:39:45,3874
5424,,,04257-8-32%,257220908,15,1.0,120.670332,26.75678,222.5,0,2024-04-22 06:41:51,3940
5615,,,04257-8-32%,257220908,15,1.3,120.669202,26.755655,220.4,0,2024-04-22 06:46:09,4041
5522,,,04257-8-32%,257220908,15,1.2,120.668162,26.75454,220.3,0,2024-04-22 06:50:24,3981
5521,,,04257-8-32%,257220908,15,1.3,120.667088,26.75344,220.7,0,2024-04-22 06:54:37,3984
5731,,,04257-8-32%,257220908,15,1.4,120.666025,26.752252,217.7,0,2024-04-22 06:58:53,4161
5245,,,04257-8-32%,257220908,15,1.3,120.664953,26.751135,221.6,0,2024-04-22 07:03:10,3800
5746,,,04257-8-32%,257220908,15,1.4,120.664385,26.750528,219.9,0,2024-04-22 07:05:20,4171
5354,,,04257-8-32%,257220908,15,1.4,120.662792,26.748802,219.5,0,2024-04-22 07:11:46,3858
5412,,,04257-8-32%,257220908,15,1.4,120.661692,26.747563,218.0,0,2024-04-22 07:15:59,3925
5678,,,04257-8-32%,257220908,15,1.4,120.660575,26.746317,216.7,0,2024-04-22 07:20:14,4128
5400,,,04257-8-32%,257220908,15,1.3,120.65956,26.745042,214.0,0,2024-04-22 07:24:29,3917
5562,,,04257-8-32%,257220908,15,1.4,120.659027,26.744407,216.8,0,2024-04-22 07:26:39,4016
5570,,,04257-8-32%,257220908,15,1.3,120.65743,26.74257,218.1,0,2024-04-22 07:32:58,4006
5340,,,04257-8-32%,257220908,15,1.5,120.655897,26.74071,217.9,0,2024-04-22 07:39:24,3835
5406,,,04257-8-32%,257220908,15,1.2,120.655415,26.740135,216.8,0,2024-04-22 07:41:30,3879
5404,,,04257-8-32%,257220908,15,1.3,120.65437,26.73886,219.0,0,2024-04-22 07:45:50,3894
5172,,,04257-8-31%,257220908,15,1.4,120.652955,26.73691,213.4,0,2024-04-22 07:52:10,3714
5397,,,04257-8-32%,257220908,15,1.3,120.652463,26.736272,214.5,0,2024-04-22 07:54:18,3860
5101,,,04257-8-32%,257220908,15,1.4,120.649943,26.733007,213.3,0,2024-04-22 08:04:57,3660
5263,,,04257-8-32%,257220908,15,1.4,120.648942,26.731685,211.3,0,2024-04-22 08:09:12,3774
5192,,,04257-8-32%,257220908,15,1.4,120.648063,26.730242,208.7,0,2024-04-22 08:13:27,3714
