fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,YUE LIAN YU15015,412466871,15,11.1,120.802302,26.906397,215.2,30,2024-04-28 08:37:23,3564
4669,,,YUE LIAN YU15015,412466871,15,11.1,120.802302,26.906397,215.2,30,2024-04-28 08:37:23,3171
5121,,,YUE LIAN YU15015,412466871,15,11.1,120.791013,26.892377,215.2,30,2024-04-28 08:42:57,3475
5021,,,YUE LIAN YU15015,412466871,15,11.1,120.791013,26.892377,215.2,30,2024-04-28 08:42:57,3421
5121,,,YUE LIAN YU15015,412466871,15,11.3,120.76664,26.862297,214.7,30,2024-04-28 08:55:00,3476
4906,,,YUE LIAN YU15015,412466871,15,11.0,120.7588,26.852317,211.7,30,2024-04-28 08:58:57,3328
4943,,,YUE LIAN YU15015,412466871,15,10.9,120.750573,26.842425,216.5,30,2024-04-28 09:02:57,3340
4652,,,YUE LIAN YU15015,412466871,15,11.5,120.744547,26.834872,212.7,30,2024-04-28 09:05:57,3108
4748,,,YUE LIAN YU15015,412466871,15,11.2,120.733963,26.821635,216.8,30,2024-04-28 09:11:11,3161
4570,,,YUE LIAN YU15015,412466871,15,11.2,120.726267,26.812155,216.9,30,2024-04-28 09:14:57,3047
4935,,,YUE LIAN YU15015,412466871,15,11.3,120.718867,26.803175,210.7,30,2024-04-28 09:18:32,3305
4942,,,YUE LIAN YU15015,412466871,15,11.7,120.70992,26.79198,216.9,30,2024-04-28 09:22:57,3305
4701,,,YUE LIAN YU15015,412466871,15,10.9,120.7016,26.781287,213.2,30,2024-04-28 09:27:08,3135
5099,,       ,,412466871,15,12.0,120.693053,26.771173,217.9,30,2024-04-28 09:31:08,3419
4823,,,YUE LIAN YU15015,412466871,15,10.9,120.685533,26.761235,218.0,30,2024-04-28 09:34:57,3206
4684,,,YUE LIAN YU15015,412466871,15,11.0,120.675093,26.748605,211.2,30,2024-04-28 09:39:57,3104
4607,,,YUE LIAN YU15015,412466871,15,11.6,120.665933,26.73696,216.6,30,2024-04-28 09:44:27,3063
4604,,,YUE LIAN YU15015,412466871,15,11.1,120.658053,26.727547,215.8,30,2024-04-28 09:48:08,3056
4770,,,YUE LIAN YU15015,412466871,15,11.7,120.6498,26.71706,213.9,30,2024-04-28 09:52:08,3157
4503,,       ,,412466871,15,11.3,120.641347,26.706617,220.0,30,2024-04-28 09:56:08,2980
4497,,,YUE LIAN YU15015,412466871,15,11.4,120.632487,26.695645,212.5,30,2024-04-28 10:00:21,3000
4476,,,YUE LIAN YU15015,412466871,15,10.8,120.624867,26.68643,219.8,30,2024-04-28 10:03:57,2949
4660,,,YUE LIAN YU15015,412466871,15,10.9,120.61564,26.675027,215.4,30,2024-04-28 10:08:27,3053
4593,,,YUE LIAN YU15015,412466871,15,11.0,120.60803,26.665938,214.5,30,2024-04-28 10:12:07,3034
4480,,,YUE LIAN YU15015,412466871,15,10.9,120.599187,26.65507,211.4,30,2024-04-28 10:16:27,2951
5023,,,YUE LIAN YU15015,412466871,15,11.1,120.591308,26.645733,212.0,30,2024-04-28 10:20:13,3318
4983,,       ,,412466871,15,11.0,120.58124,26.63361,215.4,30,2024-04-28 10:25:08,3294
4970,,,,412466871,15,10.9,120.57224,26.623027,218.0,30,2024-04-28 10:29:27,3290
4705,,,YUE LIAN YU15015,412466871,15,11.4,120.56472,26.614033,215.2,30,2024-04-28 10:33:08,3093
4607,,,YUE LIAN YU15015,412466871,15,10.8,120.556642,26.604375,212.5,30,2024-04-28 10:37:05,3022
4877,,,YUE LIAN YU15015,412466871,15,11.2,120.548627,26.59492,218.1,30,2024-04-28 10:40:57,3193
4891,,,YUE LIAN YU15015,412466871,15,11.0,120.539902,26.584673,216.1,30,2024-04-28 10:45:10,3225
4666,,,YUE LIAN YU15015,412466871,15,11.3,120.53196,26.574893,215.2,30,2024-04-28 10:49:07,3056
4871,,,YUE LIAN YU15015,412466871,15,11.0,120.523248,26.564752,214.7,30,2024-04-28 10:53:17,3214
5033,,,YUE LIAN YU15015,412466871,15,11.4,120.515347,26.555183,216.8,30,2024-04-28 10:57:07,3340
4575,,       ,,412466871,15,10.4,120.507107,26.545128,213.1,30,2024-04-28 11:01:08,3008
