fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2983,,,00382-01-51%,600038201,15,1.4,117.752555,23.18339,303.7,0,2024-04-21 07:13:00,2191
3228,,,00382-01-51%,600038201,15,1.9,117.750725,23.189482,350.0,0,2024-04-21 07:24:00,2361
3179,,,00382-01-50%,600038201,15,0.9,117.765525,23.209107,53.1,0,2024-04-21 08:57:00,2319
3013,,,00382-01-49%,600038201,15,21.6,117.6397,23.481277,313.5,0,2024-04-21 14:46:00,2106
2771,,,00382-01-49%,600038201,15,26.1,117.594355,23.52444,306.7,0,2024-04-21 14:57:00,1906
3006,,,00382-01-49%,600038201,15,22.2,117.53811,23.678342,0.7,0,2024-04-21 15:26:00,2085
3041,,,00382-01-48%,600038201,15,15.8,117.53969,23.705478,180.6,0,2024-04-22 03:44:00,2244
3325,,,00382-01-48%,600038201,15,16.2,117.539005,23.661288,183.7,0,2024-04-22 03:55:00,2433
2868,,,00382-01-48%,600038201,15,16.8,117.544398,23.611768,177.5,0,2024-04-22 04:05:00,2112
2977,,,00382-01-48%,600038201,15,8.4,117.549418,23.566685,153.8,0,2024-04-22 04:16:00,2185
2803,,,00382-01-48%,600038201,15,11.5,117.560575,23.559652,154.2,0,2024-04-22 04:26:00,2040
3081,,,00382-01-48%,600038201,15,17.1,117.552905,23.492073,181.9,0,2024-04-22 04:41:00,2262
3321,,,00382-01-48%,600038201,15,17.1,117.552838,23.453988,173.5,0,2024-04-22 04:51:00,2460
2901,,,00382-01-47%,600038201,15,25.3,117.546315,23.397507,183.9,0,2024-04-22 05:05:00,2123
2925,,,00382-01-47%,600038201,15,17.4,117.543683,23.342442,176.9,0,2024-04-22 05:17:00,2180
2987,,,00382-01-47%,600038201,15,0.1,117.573267,23.2713,20.5,0,2024-04-22 05:35:00,2203
3161,,,00382-01-47%,600038201,15,0.7,117.573645,23.271887,63.1,0,2024-04-22 05:46:00,2350
3074,,,00382-01-47%,600038201,15,2.5,117.556628,23.275912,294.1,0,2024-04-22 06:11:00,2274
2758,,,00382-01-47%,600038201,15,2.1,117.548607,23.280253,302.8,0,2024-04-22 06:24:00,2018
3341,,,00382-01-47%,600038201,15,1.8,117.541013,23.28454,302.7,0,2024-04-22 06:38:00,2484
3302,,,00382-01-47%,600038201,15,2.2,117.535525,23.289145,319.0,0,2024-04-22 06:51:00,2459
2930,,,00382-01-46%,600038201,15,1.0,117.55188,23.316685,33.3,0,2024-04-22 08:59:00,2113
3035,,,00382-01-47%,600038201,15,0.9,117.55404,23.318993,45.4,0,2024-04-22 09:12:00,2205
3277,,,00382-01-47%,600038201,15,0.9,117.556413,23.321807,40.3,0,2024-04-22 09:26:00,2352
