fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,0LLL000,,412451733,15,9.8,119.115177,25.005715,83.1,30,2024-04-16 00:03:03,652
713,,0LLL000,,412451733,15,10.0,119.151403,25.009375,80.9,30,2024-04-16 00:15:03,524
669,,0LLL000,,412451733,15,9.9,119.16788,25.012247,81.9,30,2024-04-16 00:21:33,494
752,,,MINQUANYU01789      ,412451733,15,10.2,119.188903,25.015473,78.4,0,2024-04-16 00:28:34,562
671,,0000000,,412451733,15,10.0,119.202377,25.018492,79.1,30,2024-04-16 00:33:04,490
707,,0000000,,412451733,15,9.9,119.21892,25.021692,74.0,30,2024-04-16 00:38:33,527
720,,,MINQUANYU01789      ,412451733,15,9.8,119.23081,25.023492,78.8,0,2024-04-16 00:42:34,528
703,,0000000,,412451733,15,9.9,119.23964,25.025657,79.0,30,2024-04-16 00:45:33,526
811,,0000000,,412451733,15,10.0,119.253012,25.028077,81.0,30,2024-04-16 00:50:03,630
663,,0000000,,412451733,15,9.7,119.26615,25.03146,76.1,30,2024-04-16 00:54:33,495
741,,0000000,,412451733,15,10.0,119.277733,25.034487,77.0,30,2024-04-16 00:58:33,557
609,,0000000,,412451733,15,9.7,119.289352,25.037048,81.9,30,2024-04-16 01:02:33,433
656,,0000000,,412451733,15,9.8,119.303795,25.040933,86.0,30,2024-04-16 01:07:34,476
648,,0000000,,412451733,15,9.6,119.31551,25.04263,74.4,30,2024-04-16 01:11:34,471
743,,0000000,,412451733,15,9.6,119.326887,25.045165,78.7,30,2024-04-16 01:15:34,548
764,,0000000,,412451733,15,9.5,119.336797,25.047205,67.2,30,2024-04-16 01:19:03,579
591,,0000000,,412451733,15,9.5,119.348235,25.047838,81.9,30,2024-04-16 01:23:03,420
661,,0000000,,412451733,15,9.9,119.361173,25.050147,56.6,30,2024-04-16 01:27:34,486
706,,0000000,,412451733,15,9.6,119.372587,25.052435,75.6,30,2024-04-16 01:31:34,512
745,,,MINQUANYU01789      ,412451733,15,9.5,119.382508,25.054887,71.8,0,2024-04-16 01:35:04,560
550,,,MINQUANYU01789      ,412451733,15,9.5,119.395197,25.057887,74.6,0,2024-04-16 01:39:34,384
707,,0000000,,412451733,15,9.4,119.40368,25.059572,78.3,30,2024-04-16 01:42:35,521
