fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,MINDONGYU63365      ,412441263,15,4.4,118.317987,22.575538,264.4,0,2024-04-15 22:03:09,374
542,,,MINDONGYU63365      ,412441263,15,4.5,118.280907,22.572127,258.5,0,2024-04-15 22:31:03,370
627,,,MINDONGYU63365      ,412441263,15,4.2,118.25392,22.57001,263.7,0,2024-04-15 22:51:43,450
600,,,MINDONGYU63365      ,412441263,15,4.2,118.155693,22.56109,266.7,0,2024-04-16 00:09:12,419
632,,,MINDONGYU63365      ,412441263,15,4.0,118.095187,22.554035,87.5,0,2024-04-16 03:15:52,451
593,,,MINDONGYU63365      ,412441263,15,3.7,118.100053,22.554282,82.5,0,2024-04-16 03:20:00,426
588,,,MINDONGYU63365      ,412441263,15,3.9,118.103093,22.554418,81.8,0,2024-04-16 03:22:35,416
706,,,MINDONGYU63365      ,412441263,15,4.8,118.413333,22.784937,86.8,0,2024-04-16 16:59:41,507
596,,,MINDONGYU63365      ,412441263,15,4.9,118.41936,22.785025,89.9,0,2024-04-16 17:03:49,422
523,,,MINDONGYU63365      ,412441263,15,4.9,118.436133,22.785215,94.9,0,2024-04-16 17:15:11,361
645,,,MINDONGYU63365      ,412441263,15,4.7,118.443373,22.785003,88.7,0,2024-04-16 17:20:21,471
614,,,MINDONGYU63365      ,412441263,15,4.8,118.457147,22.784798,87.0,0,2024-04-16 17:30:10,449
608,,,MINDONGYU63365      ,412441263,15,4.7,118.462187,22.784715,91.5,0,2024-04-16 17:33:47,445
612,,,MINDONGYU63365      ,412441263,15,4.1,118.450773,22.788923,269.1,0,2024-04-16 17:53:25,453
599,,,MINDONGYU63365      ,412441263,15,3.8,118.39948,22.788645,334.0,0,2024-04-16 18:37:51,436
866,,,MINDONGYU63365      ,412441263,15,4.7,118.416453,22.790432,91.4,0,2024-04-16 18:52:19,662
566,,,MINDONGYU63365      ,412441263,15,4.0,118.109907,22.555338,83.1,0,2024-04-17 03:18:47,400
