fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,,,413220520,15,5.0,120.914353,27.474958,217.2,0,2024-04-23 08:03:10,368
68,,,,413220520,15,4.7,120.901577,27.463108,207.8,0,2024-04-23 08:14:51,55
374,,,,413220520,15,4.9,120.879005,27.441718,225.2,0,2024-04-23 08:36:51,257
247,,,,413220520,15,4.7,120.855615,27.410157,211.2,0,2024-04-23 09:05:00,180
495,,,,413220520,15,4.8,120.850038,27.40259,220.8,0,2024-04-23 09:11:41,366
370,,,,413220520,15,4.8,120.81459,27.359645,213.7,0,2024-04-23 09:51:31,264
189,,,,413220520,15,4.5,120.795278,27.335307,214.1,0,2024-04-23 10:14:21,139
433,,,,413220520,15,4.7,120.790857,27.330015,216.8,0,2024-04-23 10:19:30,299
129,,,,413220520,15,4.6,120.787878,27.326,212.2,0,2024-04-23 10:23:12,81
432,,,,413220520,15,4.6,120.785568,27.323065,218.9,0,2024-04-23 10:26:00,291
250,,,,413220520,15,4.6,120.78085,27.317415,212.3,0,2024-04-23 10:31:21,156
373,,,,413220520,15,4.6,120.779865,27.316052,214.3,0,2024-04-23 10:32:42,241
433,,,,413220520,15,4.6,120.77457,27.309812,215.4,0,2024-04-23 10:38:42,292
874,,,,413220520,15,4.6,120.771713,27.305787,212.1,0,2024-04-23 10:42:22,693
251,,,,413220520,15,4.5,120.763527,27.295105,215.6,0,2024-04-23 10:52:30,166
683,,,,413220520,15,4.6,120.756462,27.286335,204.9,0,2024-04-23 11:01:01,508
371,,,,413220520,15,4.8,120.75529,27.284313,209.8,0,2024-04-23 11:02:40,255
432,,,,413220520,15,4.6,120.749635,27.277965,212.8,0,2024-04-23 11:08:50,304
310,,,,413220520,15,4.7,120.747525,27.273928,206.6,0,2024-04-23 11:12:21,213
371,,,,413220520,15,4.6,120.742808,27.268178,216.8,0,2024-04-23 11:17:41,263
374,,,,413220520,15,4.7,120.740245,27.264052,206.1,0,2024-04-23 11:21:20,266
370,,,,413220520,15,4.6,120.731992,27.253137,202.4,0,2024-04-23 11:31:31,251
495,,,,413220520,15,4.6,120.728437,27.248145,223.5,0,2024-04-23 11:36:00,338
128,,,,413220520,15,4.6,120.72386,27.242283,199.9,0,2024-04-23 11:41:40,84
434,,,,413220520,15,4.5,120.723492,27.241477,202.3,0,2024-04-23 11:42:21,294
433,,,,413220520,15,4.5,120.71892,27.235213,217.1,0,2024-04-23 11:48:11,293
6,,,,413220520,15,4.3,120.711307,27.224557,214.5,0,2024-04-23 11:58:20,3
309,,,,413220520,15,4.3,120.709128,27.221057,207.1,0,2024-04-23 12:01:40,216
66,,,,413220520,15,4.3,120.706297,27.217038,215.7,0,2024-04-23 12:05:30,41
432,,,,413220520,15,4.1,120.70221,27.212238,218.4,0,2024-04-23 12:10:41,293
69,,,,413220520,15,4.1,120.69903,27.208632,218.5,0,2024-04-23 12:14:41,46
129,,,,413220520,15,4.1,120.69286,27.201092,213.9,0,2024-04-23 12:22:50,78
187,,,,413220520,15,4.1,120.691288,27.199185,216.3,0,2024-04-23 12:24:50,120
251,,,,413220520,15,3.9,120.670032,27.172445,218.2,0,2024-04-23 12:53:50,175
253,,,,413220520,15,3.8,120.660607,27.16072,215.9,0,2024-04-23 13:07:10,177
68,,,,413220520,15,3.8,120.652325,27.150497,218.8,0,2024-04-23 13:18:52,39
373,,,,413220520,15,3.8,120.645935,27.14258,218.3,0,2024-04-23 13:28:11,251
252,,,,413220520,15,3.8,120.643132,27.139083,211.6,0,2024-04-23 13:32:00,180
371,,,,413220520,15,3.8,120.64131,27.136683,214.7,0,2024-04-23 13:34:42,254
434,,,,413220520,15,3.8,120.637398,27.132057,214.5,0,2024-04-23 13:40:10,287
434,,,,413220520,15,3.8,120.6349,27.128745,212.7,0,2024-04-23 13:43:51,282
