fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,BUOY43063-13     8V0,994167253,15,7.4,122.426525,24.520347,268.8,0,2024-04-21 07:23:18,3428
4714,,,BUOY43063-13     8V0,994167253,15,5.5,122.420493,24.520475,270.5,0,2024-04-21 07:27:45,3399
4692,,,BUOY43063-13     8V0,994167253,15,5.4,122.40567,24.520377,271.8,0,2024-04-21 07:36:26,3379
4558,,,BUOY43063-13     8V0,994167253,15,5.7,122.401792,24.520268,268.3,0,2024-04-21 07:38:38,3305
4546,,,BUOY43063-13     8V0,994167253,15,5.2,122.382742,24.519847,262.1,0,2024-04-21 07:49:38,3277
4655,,,BUOY43063-13     8V0,994167253,15,4.7,122.372078,24.52035,274.5,0,2024-04-21 07:56:14,3322
4416,,,BUOY43063-13     8V0,994167253,15,1.4,122.370062,24.521523,358.8,0,2024-04-21 08:00:33,3167
4066,,,BUOY43063-13     8V0,994167253,15,6.0,122.364405,24.5245,282.8,0,2024-04-21 08:07:12,2880
3978,,,BUOY43063-13     8V0,994167253,15,5.4,122.357003,24.524303,271.5,0,2024-04-21 08:11:33,2835
4338,,,BUOY43063-13     8V0,994167253,15,5.4,122.34994,24.523882,266.9,0,2024-04-21 08:15:46,3072
4319,,,BUOY43063-13     8V0,994167253,15,5.8,122.342442,24.524487,287.4,0,2024-04-21 08:20:15,3072
4638,,,BUOY43063-13     8V0,994167253,15,5.6,122.331537,24.522448,264.8,0,2024-04-21 08:26:32,3301
4453,,,BUOY43063-13     8V0,994167253,15,5.8,122.323608,24.523022,270.5,0,2024-04-21 08:30:57,3163
4476,,,BUOY43063-13     8V0,994167253,15,6.1,122.319988,24.521527,245.6,0,2024-04-21 08:33:03,3177
4628,,,BUOY43063-13     8V0,994167253,15,5.8,122.312437,24.520905,265.4,0,2024-04-21 08:37:20,3282
4444,,,BUOY43063-13     8V0,994167253,15,5.5,122.30496,24.520232,260.7,0,2024-04-21 08:41:38,3178
4814,,,BUOY43063-13     8V0,994167253,15,5.9,122.297583,24.519218,258.2,0,2024-04-21 08:45:52,3424
4652,,,BUOY43063-13     8V0,994167253,15,6.1,122.289715,24.51861,268.4,0,2024-04-21 08:50:15,3325
4620,,,BUOY43063-13     8V0,994167253,15,6.2,122.28194,24.517543,255.5,0,2024-04-21 08:54:33,3311
4906,,,BUOY43063-13     8V0,994167253,15,5.6,122.278125,24.517093,262.7,0,2024-04-21 08:56:46,3525
4745,,,BUOY43063-13     8V0,994167253,15,6.0,122.258897,24.514165,261.8,0,2024-04-21 09:07:28,3391
4775,,,BUOY43063-13     8V0,994167253,15,6.1,122.251153,24.513068,260.4,0,2024-04-21 09:11:40,3411
4814,,,BUOY43063-13     8V0,994167253,15,6.2,122.24331,24.511885,261.0,0,2024-04-21 09:15:54,3419
4679,,,BUOY43063-13     8V0,994167253,15,6.1,122.239462,24.511233,259.5,0,2024-04-21 09:17:59,3407
4789,,,BUOY43063-13     8V0,994167253,15,6.4,122.231425,24.51029,263.3,0,2024-04-21 09:22:09,3455
4995,,,BUOY43063-13     8V0,994167253,15,6.3,122.223405,24.508842,259.1,0,2024-04-21 09:26:23,3557
4691,,,BUOY43063-13     8V0,994167253,15,6.6,122.215315,24.50794,267.3,0,2024-04-21 09:30:32,3365
4901,,,BUOY43063-13     8V0,994167253,15,6.2,122.20731,24.506432,260.4,0,2024-04-21 09:34:48,3505
4968,,,BUOY43063-13     8V0,994167253,15,6.4,122.198535,24.505483,263.1,0,2024-04-21 09:39:11,3550
4793,,,BUOY43063-13     8V0,994167253,15,5.7,122.190328,24.504358,262.0,0,2024-04-21 09:43:33,3435
4780,,,BUOY43063-13     8V0,994167253,15,6.3,122.181578,24.501853,252.1,0,2024-04-21 09:47:59,3446
4777,,,BUOY43063-13     8V0,994167253,15,6.7,122.173208,24.500043,257.9,0,2024-04-21 09:52:20,3468
4905,,,BUOY43063-13     8V0,994167253,15,6.7,122.168863,24.498885,253.7,0,2024-04-21 09:54:30,3566
4858,,,BUOY43063-13     8V0,994167253,15,6.7,122.155823,24.496913,276.6,0,2024-04-21 10:00:57,3528
5175,,,BUOY43063-13     8V0,994167253,15,9.3,122.150093,24.499318,294.8,0,2024-04-21 10:03:09,3712
5006,,,BUOY43063-13     8V0,994167253,15,8.1,122.14216,24.50399,295.6,0,2024-04-21 10:07:17,3580
4821,,,BUOY43063-13     8V0,994167253,15,9.6,122.131088,24.507027,280.5,0,2024-04-21 10:11:46,3439
4952,,,BUOY43063-13     8V0,994167253,15,7.2,122.12229,24.51032,289.4,0,2024-04-21 10:16:19,3550
4733,,,BUOY43063-13     8V0,994167253,15,6.6,122.113055,24.513522,296.4,0,2024-04-21 10:20:45,3368
4492,,,BUOY43063-13     8V0,994167253,15,7.4,122.102925,24.516408,290.2,0,2024-04-21 10:25:01,3223
4373,,,BUOY43063-13     8V0,994167253,15,7.0,122.093322,24.520137,299.3,0,2024-04-21 10:29:21,3140
4682,,,BUOY43063-13     8V0,994167253,15,10.8,122.08213,24.523195,290.0,0,2024-04-21 10:33:41,3312
5062,,,BUOY43063-13     8V0,994167253,15,8.1,122.077102,24.525348,295.3,0,2024-04-21 10:35:56,3610
4933,,,BUOY43063-13     8V0,994167253,15,8.8,122.066588,24.528962,291.2,0,2024-04-21 10:40:20,3518
4498,,,BUOY43063-13     8V0,994167253,15,7.8,122.056833,24.532625,292.4,0,2024-04-21 10:44:37,3193
4234,,,BUOY43063-13     8V0,994167253,15,8.6,122.046732,24.536455,290.4,0,2024-04-21 10:48:57,3022
4154,,,BUOY43063-13     8V0,994167253,15,6.4,122.037963,24.539493,289.3,0,2024-04-21 10:53:15,2943
4228,,,BUOY43063-13     8V0,994167253,15,9.3,122.026777,24.54417,293.0,0,2024-04-21 10:57:45,2980
4248,,,BUOY43063-13     8V0,994167253,15,8.5,122.01636,24.5481,291.0,0,2024-04-21 11:02:09,3012
4537,,,BUOY43063-13     8V0,994167253,15,8.0,122.006668,24.55172,294.3,0,2024-04-21 11:06:23,3204
4926,,,BUOY43063-13     8V0,994167253,15,8.3,122.00098,24.553922,293.1,0,2024-04-21 11:08:50,3486
5182,,,BUOY43063-13     8V0,994167253,15,8.4,121.990143,24.557873,294.2,0,2024-04-21 11:13:32,3693
4952,,,BUOY43063-13     8V0,994167253,15,8.2,121.980128,24.561798,289.0,0,2024-04-21 11:17:57,3551
5090,,,BUOY43063-13     8V0,994167253,15,7.8,121.970052,24.564985,297.7,0,2024-04-21 11:22:09,3634
4912,,,BUOY43063-13     8V0,994167253,15,8.1,121.960338,24.567945,284.7,0,2024-04-21 11:26:18,3517
4901,,,BUOY43063-13     8V0,994167253,15,8.0,121.950752,24.571028,290.3,0,2024-04-21 11:30:26,3527
4904,,,BUOY43063-13     8V0,994167253,15,8.0,121.941135,24.574373,289.6,0,2024-04-21 11:34:37,3480
4871,,,BUOY43063-13     8V0,994167253,15,8.2,121.931823,24.578003,288.6,0,2024-04-21 11:38:46,3499
4993,,,BUOY43063-13     8V0,994167253,15,8.4,121.92178,24.581658,289.6,0,2024-04-21 11:42:58,3593
4862,,,BUOY43063-13     8V0,994167253,15,6.0,121.91782,24.582365,281.2,0,2024-04-21 11:45:09,3501
4964,,,BUOY43063-13     8V0,994167253,15,7.5,121.903468,24.587817,291.1,0,2024-04-21 11:51:26,3555
4960,,,BUOY43063-13     8V0,994167253,15,10.5,121.894123,24.590102,291.6,0,2024-04-21 11:55:44,3531
4845,,,BUOY43063-13     8V0,994167253,15,7.7,121.885028,24.593068,294.0,0,2024-04-21 11:59:55,3473
5136,,,BUOY43063-13     8V0,994167253,15,8.1,121.879957,24.593937,280.7,0,2024-04-21 12:01:59,3649
4738,,,BUOY43063-13     8V0,994167253,15,8.7,121.86904,24.590053,243.4,0,2024-04-21 12:06:14,3412
4573,,,BUOY43063-13     8V0,994167253,15,7.8,121.86908,24.585178,179.5,0,2024-04-21 12:08:30,3228
4389,,,BUOY43063-13     8V0,994167253,15,1.7,121.867925,24.585123,261.7,0,2024-04-21 12:15:32,3120
4135,,,BUOY43063-13     8V0,994167253,15,0.7,121.867828,24.585513,355.8,0,2024-04-21 12:20:20,2919
4432,,,BUOY43063-13     8V0,994167253,15,0.9,121.867583,24.586068,338.2,0,2024-04-21 12:22:32,3159
4721,,,BUOY43063-13     8V0,994167253,15,0.3,121.867875,24.58556,15.3,0,2024-04-21 12:27:03,3382
4494,,,BUOY43063-13     8V0,994167253,15,0.2,121.867817,24.585287,300.4,0,2024-04-21 12:31:45,3203
4510,,,BUOY43063-13     8V0,994167253,15,0.4,121.867995,24.585232,42.2,0,2024-04-21 12:36:08,3226
4501,,,BUOY43063-13     8V0,994167253,15,0.1,121.867943,24.58528,315.9,0,2024-04-21 12:38:23,3195
4576,,,BUOY43063-13     8V0,994167253,15,0.2,121.868063,24.585347,26.1,0,2024-04-21 12:42:57,3250
4402,,,BUOY43063-13     8V0,994167253,15,0.3,121.868077,24.585607,339.3,0,2024-04-21 12:47:21,3093
4496,,,BUOY43063-13     8V0,994167253,15,0.2,121.868163,24.585602,78.2,0,2024-04-21 12:51:47,3182
4650,,,BUOY43063-13     8V0,994167253,15,1.3,121.868015,24.585142,337.7,0,2024-04-21 12:56:13,3268
4319,,,BUOY43063-13     8V0,994167253,15,0.2,121.868283,24.585688,121.7,0,2024-04-21 13:00:34,3067
4326,,,BUOY43063-13     8V0,994167253,15,0.5,121.867722,24.58573,340.8,0,2024-04-21 13:05:04,3059
4244,,,BUOY43063-13     8V0,994167253,15,2.1,121.867887,24.585263,326.7,0,2024-04-21 13:09:21,2983
4622,,,BUOY43063-13     8V0,994167253,15,2.4,121.868148,24.585215,140.5,0,2024-04-21 13:13:35,3232
4189,,,BUOY43063-13     8V0,994167253,15,0.2,121.867643,24.585303,244.5,0,2024-04-21 13:17:42,2925
4122,,,BUOY43063-13     8V0,994167253,15,0.3,121.868092,24.585022,162.2,0,2024-04-21 13:21:53,2865
