fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,       ,,412510269,15,0.0,117.461175,23.788543,50.5,30,2024-04-22 01:06:19,782
1274,,       ,,412510269,15,0.0,117.461073,23.788567,302.1,30,2024-04-22 04:20:45,1024
1280,,       ,,412510269,15,0.1,117.461038,23.788503,0.0,30,2024-04-22 08:20:39,1043
1105,,       ,,412510269,15,0.0,117.461048,23.788527,277.0,30,2024-04-22 10:03:07,885
1096,,       ,,412510269,15,0.2,117.461093,23.788577,295.0,30,2024-04-22 23:44:51,891
1330,,       ,,412510269,15,0.1,117.46108,23.788828,304.8,30,2024-04-23 17:39:07,965
917,,       ,,412510269,15,0.1,117.46108,23.788828,304.8,30,2024-04-23 17:39:07,703
1056,,       ,,412510269,15,0.1,117.46108,23.788828,304.8,30,2024-04-23 17:39:07,771
1023,,       ,,412510269,15,0.1,117.461022,23.788855,282.8,30,2024-04-23 20:27:10,751
861,,       ,,412510269,15,0.1,117.461022,23.788855,282.8,30,2024-04-23 20:27:10,651
922,,       ,,412510269,15,0.1,117.461022,23.788855,282.8,30,2024-04-23 20:27:10,714
1246,,       ,,412510269,15,0.1,117.460167,23.789765,0.0,30,2024-04-26 13:52:03,927
1183,,       ,,412510269,15,0.1,117.460167,23.789765,0.0,30,2024-04-26 13:52:03,868
1484,,       ,,412510269,15,0.1,117.460167,23.789765,0.0,30,2024-04-26 13:52:03,1029
1237,,       ,,412510269,15,0.2,117.460133,23.789718,184.7,30,2024-04-26 14:16:03,915
1186,,       ,,412510269,15,0.2,117.460133,23.789718,184.7,30,2024-04-26 14:16:03,841
1366,,       ,,412510269,15,0.2,117.460133,23.789718,184.7,30,2024-04-26 14:16:03,954
868,,       ,,412510269,15,0.1,117.460162,23.789822,0.0,30,2024-04-26 14:52:04,668
1249,,       ,,412510269,15,0.1,117.460162,23.789822,0.0,30,2024-04-26 14:52:04,916
1019,,       ,,412510269,15,0.1,117.460162,23.789822,0.0,30,2024-04-26 14:52:04,778
1084,,       ,,412510269,15,0.1,117.46019,23.789818,264.5,30,2024-04-26 17:38:12,852
1146,,       ,,412510269,15,0.1,117.46019,23.789818,264.5,30,2024-04-26 17:38:12,878
1143,,       ,,412510269,15,0.1,117.46019,23.789818,264.5,30,2024-04-26 17:38:12,886
1190,,       ,,412510269,15,0.0,117.460095,23.789762,0.0,30,2024-04-26 22:58:08,855
1245,,       ,,412510269,15,0.0,117.460095,23.789762,0.0,30,2024-04-26 22:58:08,909
1259,,       ,,412510269,15,0.0,117.460095,23.789762,0.0,30,2024-04-26 22:58:08,899
