fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5926,,,04619-12-51%        ,910461912,15,0.2,120.63336,26.669845,315.2,0,2024-04-20 04:31:33,4213
5813,,,04619-12-50%        ,910461912,15,0.1,120.633057,26.670077,296.2,0,2024-04-20 04:36:03,4169
5849,,,04619-12-51%        ,910461912,15,0.3,120.632502,26.670262,288.8,0,2024-04-20 04:40:38,4196
5576,,,04619-12-51%        ,910461912,15,0.3,120.63218,26.670448,302.9,0,2024-04-20 04:42:55,4007
5624,,,04619-12-50%        ,910461912,15,0.3,120.631467,26.670895,309.5,0,2024-04-20 04:47:32,4044
5768,,,04619-12-51%        ,910461912,15,0.3,120.630688,26.671307,298.9,0,2024-04-20 04:52:20,4135
5734,,,04619-12-51%        ,910461912,15,0.3,120.630312,26.67149,298.5,0,2024-04-20 04:54:37,4128
5542,,,04619-12-50%        ,910461912,15,0.3,120.623532,26.673632,300.8,0,2024-04-20 05:34:21,3992
5209,,,04619-12-51%        ,910461912,15,0.3,120.620275,26.674108,284.6,0,2024-04-20 05:52:27,3759
4891,,,04619-12-50%        ,910461912,15,0.3,120.619857,26.674178,280.5,0,2024-04-20 05:54:43,3504
4969,,,04619-12-50%        ,910461912,15,0.3,120.61908,26.674303,285.9,0,2024-04-20 05:59:12,3553
5437,,,04619-12-50%        ,910461912,15,0.3,120.61827,26.674388,265.8,0,2024-04-20 06:03:50,3923
5857,,,04619-12-50%        ,910461912,15,0.3,120.616712,26.674613,269.7,0,2024-04-20 06:13:24,4256
6075,,,04619-12-50%        ,910461912,15,0.3,120.615903,26.674705,267.5,0,2024-04-20 06:18:12,4403
6005,,,04619-12-50%        ,910461912,15,0.3,120.615502,26.674702,269.4,0,2024-04-20 06:20:35,4336
5961,,,04619-12-50%        ,910461912,15,0.3,120.615053,26.674582,253.3,0,2024-04-20 06:23:07,4293
5330,,,04619-12-50%        ,910461912,15,0.2,120.61372,26.674835,268.7,0,2024-04-20 06:32:54,3839
4957,,,04619-12-50%        ,910461912,15,0.3,120.613002,26.674865,268.4,0,2024-04-20 06:37:45,3559
5407,,,04619-12-50%        ,910461912,15,0.2,120.612288,26.674862,270.0,0,2024-04-20 06:42:38,3886
5695,,,04619-12-50%        ,910461912,15,0.2,120.611683,26.674855,263.1,0,2024-04-20 06:47:24,4105
6184,,,04619-12-50%        ,910461912,15,0.2,120.611372,26.674863,271.7,0,2024-04-20 06:49:54,4472
6071,,,04619-12-50%        ,910461912,15,0.2,120.61106,26.67485,267.2,0,2024-04-20 06:52:21,4383
5903,,,04619-12-50%        ,910461912,15,0.2,120.610267,26.674802,264.0,0,2024-04-20 06:59:33,4267
6006,,,04619-12-50%        ,910461912,15,0.2,120.61,26.674805,270.7,0,2024-04-20 07:01:53,4366
6024,,,04619-12-50%        ,910461912,15,0.2,120.609437,26.674797,269.1,0,2024-04-20 07:06:46,4393
6121,,,04619-12-50%        ,910461912,15,0.1,120.609193,26.674817,275.2,0,2024-04-20 07:09:10,4417
5969,,,04619-12-50%        ,910461912,15,0.1,120.608297,26.674778,262.1,0,2024-04-20 07:18:52,4294
5959,,,04619-12-50%        ,910461912,15,0.1,120.60788,26.674773,272.3,0,2024-04-20 07:23:39,4329
6275,,,04619-12-50%        ,910461912,15,0.1,120.607523,26.674705,253.4,0,2024-04-20 07:28:34,4544
6351,,,04619-12-50%        ,910461912,15,0.1,120.607117,26.674657,247.5,0,2024-04-20 07:35:50,4564
