fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4324,,,MSF38-002         9V,994134002,15,5.9,119.99952,22.632338,262.1,0,2024-04-19 03:20:31,2703
4242,,,MSF38-002         9V,994134002,15,4.3,119.994842,22.631497,250.4,0,2024-04-19 03:23:28,2678
4209,,,MSF38-002         9V,994134002,15,0.3,119.990903,22.631435,7.4,0,2024-04-19 03:32:06,2639
4548,,,MSF38-002         9V,994134002,15,0.1,119.991103,22.631458,200.0,0,2024-04-19 03:36:21,2827
4107,,,MSF38-002         9V,994134002,15,0.5,119.991088,22.632348,34.1,0,2024-04-19 03:44:54,2603
4492,,,MSF38-002         9V,994134002,15,0.9,119.99114,22.632532,42.7,0,2024-04-19 03:45:59,2820
4662,,,MSF38-002         9V,994134002,15,1.2,119.991993,22.63344,79.0,0,2024-04-19 03:53:27,2899
4514,,,MSF38-002         9V,994134002,15,0.7,119.992617,22.633668,60.5,0,2024-04-19 03:57:42,2830
4417,,,MSF38-002         9V,994134002,15,0.6,119.993048,22.633832,32.3,0,2024-04-19 04:00:55,2774
4783,,,MSF38-002         9V,994134002,15,0.4,119.993372,22.633985,200.0,0,2024-04-19 04:04:06,2991
4608,,,MSF38-002         9V,994134002,15,0.9,119.993842,22.63434,73.4,0,2024-04-19 04:09:26,2900
4454,,,MSF38-002         9V,994134002,15,0.3,119.994143,22.634668,200.0,0,2024-04-19 04:13:42,2804
4438,,,MSF38-002         9V,994134002,15,0.8,119.994335,22.63493,359.1,0,2024-04-19 04:17:58,2795
4462,,,MSF38-002         9V,994134002,15,0.2,119.994502,22.63516,200.0,0,2024-04-19 04:21:11,2831
4964,,,MSF38-002         9V,994134002,15,0.7,119.994628,22.635347,96.4,0,2024-04-19 04:24:22,3141
4361,,,MSF38-002         9V,994134002,15,0.6,119.994888,22.635682,191.8,0,2024-04-19 04:29:43,2796
4536,,,MSF38-002         9V,994134002,15,0.4,119.994943,22.635743,200.0,0,2024-04-19 04:30:47,2915
4694,,,MSF38-002         9V,994134002,15,0.7,119.995163,22.6362,340.1,0,2024-04-19 04:38:16,3002
4526,,,MSF38-002         9V,994134002,15,0.0,119.995233,22.636352,200.0,0,2024-04-19 04:41:28,2891
4594,,,MSF38-002         9V,994134002,15,0.2,119.995285,22.636547,200.0,0,2024-04-19 04:45:44,2943
4648,,,MSF38-002         9V,994134002,15,0.3,119.995337,22.636747,200.0,0,2024-04-19 04:50:00,2958
4994,,,MSF38-002         9V,994134002,15,1.8,119.99537,22.636867,156.7,0,2024-04-19 04:53:13,3214
4873,,,MSF38-002         9V,994134002,15,0.3,119.995422,22.637112,200.0,0,2024-04-19 04:58:32,3142
5036,,,MSF38-002         9V,994134002,15,0.8,119.99542,22.63713,343.6,0,2024-04-19 04:59:36,3226
4467,,,MSF38-002         9V,994134002,15,0.6,119.995377,22.63721,282.8,0,2024-04-19 05:06:01,2857
4903,,,MSF38-002         9V,994134002,15,0.4,119.995378,22.637252,156.5,0,2024-04-19 05:10:17,3138
4688,,,MSF38-002         9V,994134002,15,0.4,119.995392,22.637268,294.8,0,2024-04-19 05:14:34,3026
4653,,,MSF38-002         9V,994134002,15,0.9,119.995378,22.637282,185.5,0,2024-04-19 05:18:50,3006
4905,,,MSF38-002         9V,994134002,15,1.5,119.995348,22.637268,174.7,0,2024-04-19 05:22:02,3191
4478,,,MSF38-002         9V,994134002,15,0.2,119.995395,22.637357,200.0,0,2024-04-19 05:26:19,2908
4985,,,MSF38-002         9V,994134002,15,0.2,119.995368,22.63737,200.0,0,2024-04-19 05:31:38,3239
4706,,,MSF38-002         9V,994134002,15,0.7,119.995372,22.637438,166.6,0,2024-04-19 05:35:54,3081
4866,,,MSF38-002         9V,994134002,15,0.8,119.99537,22.637425,210.1,0,2024-04-19 05:39:07,3183
5000,,,MSF38-002         9V,994134002,15,0.5,119.9954,22.637412,248.8,0,2024-04-19 05:43:23,3273
5160,,,MSF38-002         9V,994134002,15,0.7,119.995405,22.637398,69.9,0,2024-04-19 05:47:38,3375
4936,,,MSF38-002         9V,994134002,15,0.5,119.995398,22.637373,167.3,0,2024-04-19 05:51:54,3266
4849,,,MSF38-002         9V,994134002,15,0.6,119.995398,22.637372,86.8,0,2024-04-19 05:55:07,3201
5058,,,MSF38-002         9V,994134002,15,0.8,119.995407,22.637365,179.5,0,2024-04-19 05:56:12,3319
5668,,,MSF38-002         9V,994134002,15,0.7,120.052133,22.64286,65.8,0,2024-04-20 03:22:19,3937
5325,,,MSF38-002         9V,994134002,15,0.5,120.052992,22.642585,106.8,0,2024-04-20 03:26:16,3723
5548,,,MSF38-002         9V,994134002,15,2.0,120.053693,22.642375,109.4,0,2024-04-20 03:29:42,3866
5386,,,MSF38-002         9V,994134002,15,0.6,120.0547,22.641955,76.0,0,2024-04-20 03:33:58,3797
