fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6213,,,                    ,414910919,15,0.1,117.482018,23.456553,294.6,30,2024-04-15 21:36:17,4256
6602,,,                    ,414910919,15,0.1,117.481967,23.456628,153.0,30,2024-04-15 22:00:30,4486
6320,,928.0,,414910919,15,0.1,117.481958,23.456713,193.7,30,2024-04-15 22:11:53,4293
6278,,928.0,,414910919,15,0.2,117.48195,23.456695,24.4,30,2024-04-15 22:26:43,4258
6254,,928.0,,414910919,15,0.3,117.481957,23.45668,342.4,30,2024-04-15 22:41:33,4237
6077,,,                    ,414910919,15,0.0,117.481938,23.45672,20.5,30,2024-04-15 22:54:36,4074
6154,,,                    ,414910919,15,0.0,117.481945,23.456723,185.1,30,2024-04-15 23:06:36,4151
5934,,,                    ,414910919,15,0.2,117.481948,23.456725,162.6,30,2024-04-15 23:11:13,3983
5948,,,                    ,414910919,15,0.1,117.481947,23.45674,136.3,30,2024-04-15 23:17:37,3987
6052,,,                    ,414910919,15,0.0,117.481955,23.456775,128.5,30,2024-04-15 23:36:37,4060
6079,,928.0,,414910919,15,0.0,117.481923,23.456795,262.6,30,2024-04-15 23:48:48,4058
5979,,,                    ,414910919,15,0.2,117.481932,23.456782,114.9,30,2024-04-15 23:51:37,3984
5976,,,                    ,414910919,15,0.1,117.481925,23.456787,280.1,30,2024-04-16 00:06:37,3993
5813,,,                    ,414910919,15,0.3,117.481925,23.456802,296.2,30,2024-04-16 00:11:03,3897
5552,,,                    ,414910919,15,0.1,117.481925,23.456808,188.2,30,2024-04-16 00:25:24,3657
5839,,,                    ,414910919,15,0.2,117.48194,23.456785,57.9,30,2024-04-16 00:32:49,3890
5845,,,                    ,414910919,15,0.3,117.481935,23.456798,357.8,30,2024-04-16 00:36:38,3932
5776,,928.0,,414910919,15,0.1,117.481932,23.456802,178.8,30,2024-04-16 00:50:37,3901
5783,,,                    ,414910919,15,0.1,117.481932,23.456802,86.9,30,2024-04-16 00:55:04,3865
5900,,928.0,,414910919,15,0.1,117.481918,23.456785,347.5,30,2024-04-16 01:05:27,3918
5801,,928.0,,414910919,15,0.3,117.481932,23.456767,313.3,30,2024-04-16 01:17:19,3923
5617,,,                    ,414910919,15,0.1,117.481945,23.456755,57.6,30,2024-04-16 01:26:39,3737
5677,,,                    ,414910919,15,0.2,117.481968,23.456743,99.0,30,2024-04-16 01:48:28,3823
5531,,,                    ,414910919,15,0.1,117.481953,23.456727,152.7,30,2024-04-16 01:57:39,3722
5182,,,                    ,414910919,15,0.1,117.481967,23.456707,236.5,30,2024-04-16 02:00:20,3457
5573,,,                    ,414910919,15,0.2,117.481958,23.456718,4.1,30,2024-04-16 02:09:39,3708
5461,,928.0,,414910919,15,0.2,117.481977,23.45672,178.2,30,2024-04-16 02:36:28,3645
5558,,,                    ,414910919,15,0.3,117.48198,23.456703,149.4,30,2024-04-16 02:56:10,3734
6010,,928.0,,414910919,15,0.0,117.481968,23.456728,356.7,30,2024-04-16 03:00:42,4051
5436,,928.0,,414910919,15,0.2,117.481968,23.45672,56.1,30,2024-04-16 03:15:32,3664
5500,,,                    ,414910919,15,0.1,117.481955,23.456728,328.2,30,2024-04-16 03:23:10,3723
7152,,928.0,,414910919,15,2.2,117.457022,23.459668,227.8,30,2024-04-16 06:23:39,5139
6794,,928.0,,414910919,15,7.4,117.460907,23.47397,86.8,30,2024-04-16 10:20:57,4716
5987,,928.0,,414910919,15,0.1,117.44145,23.480843,205.1,30,2024-04-16 19:15:19,4104
6155,,,                    ,414910919,15,0.1,117.4414,23.48087,326.5,30,2024-04-16 19:25:26,4253
6059,,928.0,,414910919,15,0.1,117.441413,23.480843,76.7,30,2024-04-16 19:31:08,4240
6332,,,                    ,414910919,15,0.0,117.44142,23.4809,128.7,30,2024-04-16 19:52:24,4444
5891,,928.0,,414910919,15,0.1,117.441438,23.480875,194.0,30,2024-04-16 20:00:49,4098
5872,,,                    ,414910919,15,0.0,117.441457,23.48082,77.1,30,2024-04-16 20:10:27,4089
5886,,,                    ,414910919,15,0.2,117.44143,23.48088,128.2,30,2024-04-16 20:25:27,4085
5682,,,                    ,414910919,15,0.1,117.44143,23.480895,180.8,30,2024-04-16 20:40:52,3916
5950,,,                    ,414910919,15,0.0,117.441427,23.480915,250.0,30,2024-04-16 20:52:28,4090
6027,,928.0,,414910919,15,0.0,117.441443,23.480903,66.0,30,2024-04-16 21:00:09,4126
5754,,,                    ,414910919,15,0.2,117.441417,23.480948,49.7,30,2024-04-16 21:10:28,3948
5892,,928.0,,414910919,15,0.1,117.441433,23.480902,141.4,30,2024-04-16 21:22:24,4060
5954,,,                    ,414910919,15,0.1,117.441433,23.480902,62.8,30,2024-04-16 21:25:28,4109
5713,,928.0,,414910919,15,0.1,117.441427,23.480908,197.2,30,2024-04-16 21:35:45,3925
6202,,928.0,,414910919,15,0.1,117.441413,23.480935,265.0,30,2024-04-16 21:46:08,4333
5996,,,                    ,414910919,15,0.1,117.441413,23.48093,97.8,30,2024-04-16 21:52:29,4171
6254,,,                    ,414910919,15,0.0,117.441422,23.4809,104.9,30,2024-04-16 21:58:30,4344
6169,,,                    ,414910919,15,0.1,117.441427,23.48088,172.5,30,2024-04-16 22:25:12,4300
6322,,928.0,,414910919,15,0.1,117.441438,23.480888,171.0,30,2024-04-16 22:51:25,4458
6215,,928.0,,414910919,15,0.0,117.441382,23.480968,267.1,30,2024-04-16 23:46:18,4341
5937,,928.0,,414910919,15,0.0,117.441373,23.480978,84.2,30,2024-04-16 23:58:10,4150
6039,,,                    ,414910919,15,0.1,117.44135,23.481018,5.0,30,2024-04-17 00:16:28,4199
5749,,,                    ,414910919,15,0.2,117.441328,23.481043,138.0,30,2024-04-17 00:31:18,3968
5628,,,                    ,414910919,15,0.1,117.441355,23.481013,8.7,30,2024-04-17 00:46:32,3858
6148,,,                    ,414910919,15,0.0,117.441343,23.481027,289.6,30,2024-04-17 01:01:32,4261
5749,,928.0,,414910919,15,0.0,117.44138,23.480985,298.2,30,2024-04-17 01:15:19,3954
6570,,,                    ,414910919,15,0.0,117.44137,23.480995,189.5,30,2024-04-17 01:34:32,4574
6381,,928.0,,414910919,15,0.0,117.441375,23.480983,217.9,30,2024-04-17 01:39:03,4423
6277,,928.0,,414910919,15,0.0,117.441383,23.48095,47.7,30,2024-04-17 01:52:24,4389
5679,,928.0,,414910919,15,0.1,117.441387,23.480935,290.9,30,2024-04-17 02:13:10,3896
6208,,,                    ,414910919,15,0.1,117.441408,23.480932,311.6,30,2024-04-17 02:25:33,4330
5876,,,                    ,414910919,15,0.1,117.441387,23.480963,249.5,30,2024-04-17 02:36:34,4084
5844,,928.0,,414910919,15,0.1,117.441385,23.480968,77.7,30,2024-04-17 03:06:35,4039
6006,,,                    ,414910919,15,0.1,117.441402,23.480942,48.9,30,2024-04-17 03:11:02,4176
6186,,928.0,,414910919,15,0.2,117.441417,23.480908,306.2,30,2024-04-17 03:21:25,4283
5691,,,                    ,414910919,15,0.2,117.441402,23.480927,16.6,30,2024-04-17 03:25:34,3934
5512,,928.0,,414910919,15,0.1,117.441407,23.480913,165.2,30,2024-04-17 03:36:15,3780
6159,,928.0,,414910919,15,0.1,117.441398,23.480938,269.8,30,2024-04-17 03:51:05,4302
6070,,,                    ,414910919,15,0.2,117.441413,23.480903,122.7,30,2024-04-17 04:07:24,4252
6466,,,                    ,414910919,15,0.0,117.441408,23.48091,253.2,30,2024-04-17 04:16:35,4575
6225,,,                    ,414910919,15,0.0,117.44142,23.480895,263.0,30,2024-04-17 04:20:45,4404
6506,,928.0,,414910919,15,0.1,117.441418,23.480907,124.6,30,2024-04-17 04:31:08,4631
6422,,,                    ,414910919,15,0.2,117.4414,23.480948,185.1,30,2024-04-17 04:55:36,4605
6672,,,                    ,414910919,15,0.0,117.441412,23.480925,36.6,30,2024-04-17 05:07:36,4846
6708,,,                    ,414910919,15,0.1,117.441415,23.4809,293.5,30,2024-04-17 05:20:06,4880
6989,,,                    ,414910919,15,0.1,117.441408,23.480913,143.4,30,2024-04-17 05:31:36,5078
6662,,,                    ,414910919,15,1.2,117.441017,23.480587,159.7,30,2024-04-17 05:36:25,4807
7131,,,                    ,414910919,15,1.7,117.448517,23.478622,108.0,30,2024-04-17 05:50:12,5200
7126,,,                    ,414910919,15,2.4,117.452117,23.478262,115.2,30,2024-04-17 05:55:05,5192
7062,,,                    ,414910919,15,2.2,117.45904,23.477325,121.5,30,2024-04-17 06:05:05,5135
6617,,,                    ,414910919,15,6.8,117.474805,23.46725,242.6,30,2024-04-17 09:00:01,4696
6414,,928.0,,414910919,15,6.8,117.44559,23.465225,256.3,30,2024-04-17 09:15:21,4544
6552,,,                    ,414910919,15,6.8,117.436527,23.462055,81.5,30,2024-04-17 09:25:03,4646
6644,,928.0,,414910919,15,6.7,117.4465,23.463195,82.6,30,2024-04-17 09:30:01,4717
6353,,,                    ,414910919,15,7.1,117.467802,23.46424,106.3,30,2024-04-17 09:40:05,4471
6342,,,                    ,414910919,15,6.3,117.478665,23.47101,322.2,30,2024-04-17 09:52:06,4476
6469,,928.0,,414910919,15,6.7,117.47408,23.484358,16.1,30,2024-04-17 10:00:14,4566
6180,,,                    ,414910919,15,7.1,117.481027,23.483038,152.1,30,2024-04-17 10:05:07,4325
5856,,928.0,,414910919,15,6.7,117.486895,23.46467,185.8,30,2024-04-17 10:15:07,4153
5904,,,                    ,414910919,15,0.3,117.492805,23.450072,92.9,30,2024-04-17 18:35:52,3949
5850,,928.0,,414910919,15,1.2,117.49564,23.451817,61.8,30,2024-04-17 18:50:22,3956
6034,,,                    ,414910919,15,0.5,117.49591,23.451862,76.8,30,2024-04-17 18:55:16,4059
6044,,928.0,,414910919,15,0.4,117.496468,23.451787,326.6,30,2024-04-17 19:51:03,4039
5781,,,                    ,414910919,15,0.2,117.496485,23.451742,170.2,30,2024-04-17 19:55:30,3849
6170,,928.0,,414910919,15,0.6,117.496475,23.451725,85.2,30,2024-04-17 20:16:16,4115
5975,,,                    ,414910919,15,0.2,117.496488,23.45173,225.1,30,2024-04-17 20:31:06,3957
6291,,928.0,,414910919,15,0.2,117.496528,23.451657,234.3,30,2024-04-17 20:47:25,4174
5911,,,                    ,414910919,15,0.2,117.496542,23.451628,47.3,30,2024-04-17 20:55:18,3946
6251,,928.0,,414910919,15,0.2,117.496542,23.451605,182.0,30,2024-04-17 21:00:46,4209
5841,,928.0,,414910919,15,0.4,117.49655,23.451582,12.1,30,2024-04-17 21:12:38,3905
5844,,,                    ,414910919,15,0.4,117.496575,23.451453,194.0,30,2024-04-17 21:37:19,3893
6169,,928.0,,414910919,15,0.5,117.496535,23.45131,175.2,30,2024-04-17 21:50:07,4096
6013,,,                    ,414910919,15,0.3,117.496523,23.451258,22.0,30,2024-04-17 22:00:48,3968
6026,,,                    ,414910919,15,0.1,117.496512,23.451217,300.8,30,2024-04-17 22:16:48,4010
