fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2985,,,DY00424---1-35%     ,900424001,15,0.0,117.24674,23.516613,0.0,30,2024-04-16 06:09:02,2183
3321,,,DY00424---1-35%     ,900424001,15,0.0,117.246762,23.516573,180.0,30,2024-04-16 06:23:15,2490
3175,,,DY00424---1-35%     ,900424001,15,0.0,117.246815,23.516498,139.0,30,2024-04-16 06:48:32,2349
3468,,,DY00424---1-34%     ,900424001,15,0.0,117.246815,23.516487,0.0,30,2024-04-16 07:32:24,2547
3592,,,DY00424---1-32%     ,900424001,15,0.0,117.246868,23.516455,89.0,30,2024-04-16 09:29:26,2648
3656,,,DY00424---1-32%     ,900424001,15,0.0,117.24688,23.516393,61.0,30,2024-04-16 10:08:11,2649
3582,,,DY00424---1-32%     ,900424001,15,0.0,117.246837,23.51642,322.0,30,2024-04-16 10:20:59,2581
3494,,,DY00424---1-32%     ,900424001,15,0.0,117.246827,23.516427,287.0,30,2024-04-16 10:34:21,2502
3300,,,DY00424---1-32%     ,900424001,15,0.0,117.24689,23.51638,211.0,30,2024-04-16 11:26:28,2361
3570,,,DY00424---1-32%     ,900424001,15,0.0,117.246868,23.5165,345.0,30,2024-04-16 13:14:58,2575
3652,,,DY00424---1-33%     ,900424001,15,0.0,117.246837,23.516508,330.0,30,2024-04-16 13:45:08,2635
3658,,,DY00424---1-33%     ,900424001,15,0.0,117.246633,23.516573,34.0,30,2024-04-16 14:11:21,2628
3497,,,DY00424---1-33%     ,900424001,15,0.0,117.2464,23.516562,304.0,30,2024-04-16 14:28:21,2525
3481,,,DY00424---1-33%     ,900424001,15,0.0,117.24657,23.516623,335.0,30,2024-04-16 14:41:22,2486
3541,,,DY00424---1-33%     ,900424001,15,0.0,117.246623,23.516668,335.0,30,2024-04-16 14:54:44,2539
3143,,,DY00424---1-33%     ,900424001,15,0.0,117.246602,23.516663,273.0,30,2024-04-16 15:08:12,2223
2921,,,DY00424---1-32%     ,900424001,15,0.0,117.246623,23.51657,241.0,30,2024-04-16 15:21:44,2044
3291,,,DY00424---1-32%     ,900424001,15,0.0,117.246645,23.516498,0.0,30,2024-04-16 15:33:35,2321
3247,,,DY00424---1-32%     ,900424001,15,0.0,117.246752,23.516367,135.0,30,2024-04-16 15:46:49,2290
3622,,,DY00424---1-32%     ,900424001,15,0.1,117.246773,23.516605,342.0,30,2024-04-16 16:00:26,2548
3642,,,DY00424---1-32%     ,900424001,15,0.0,117.246815,23.516677,24.0,30,2024-04-16 16:17:39,2600
