fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,MINHUIYU00626       ,700450626,15,1.4,119.45031,24.667072,311.6,0,2024-04-16 02:47:26,2791
4032,,,MINHUIYU00626       ,700450626,15,1.4,119.449988,24.66719,287.5,0,2024-04-16 02:50:26,2744
4247,,626.0,,700450626,15,1.4,119.449755,24.66711,196.8,30,2024-04-16 02:56:26,2923
4346,,,MINHUIYU00626       ,700450626,15,1.4,119.450042,24.667122,114.3,0,2024-04-16 02:59:26,2975
4245,,,MINHUIYU00626       ,700450626,15,1.4,119.45045,24.666915,167.9,0,2024-04-16 03:02:26,2959
4353,,626.0,,700450626,15,1.4,119.449473,24.667192,215.5,30,2024-04-16 03:20:26,2995
3993,,626.0,,700450626,15,1.4,119.449733,24.66716,305.3,30,2024-04-16 03:32:27,2750
3891,,626.0,,700450626,15,1.4,119.450447,24.66689,173.7,30,2024-04-16 03:41:28,2680
4077,,,MINHUIYU00626       ,700450626,15,1.4,119.450743,24.666477,231.8,0,2024-04-16 03:56:28,2825
3866,,,MINHUIYU00626       ,700450626,15,1.4,119.448492,24.666718,25.1,0,2024-04-16 05:01:39,2726
4061,,,MINHUIYU00626       ,700450626,15,1.4,119.448387,24.666465,332.9,0,2024-04-16 05:07:39,2867
3787,,,MINHUIYU00626       ,700450626,15,1.4,119.448227,24.66609,268.8,0,2024-04-16 05:16:41,2671
3844,,,MINHUIYU00626       ,700450626,15,1.4,119.448203,24.665898,181.0,0,2024-04-16 05:22:40,2748
3714,,626.0,,700450626,15,2.4,119.44951,24.666202,108.8,30,2024-04-16 05:31:41,2660
3673,,626.0,,700450626,15,1.4,119.45001,24.666163,289.2,30,2024-04-16 05:34:43,2619
3860,,626.0,,700450626,15,5.4,119.45393,24.664262,123.2,30,2024-04-16 05:41:43,2759
4065,,626.0,,700450626,15,6.4,119.455682,24.662777,133.4,30,2024-04-16 05:43:13,2914
4023,,626.0,,700450626,15,6.4,119.463012,24.65578,132.4,30,2024-04-16 05:49:42,2893
4066,,626.0,,700450626,15,6.4,119.466647,24.652598,133.5,30,2024-04-16 05:52:41,2920
4072,,,MINHUIYU00626       ,700450626,15,6.4,119.47068,24.649863,120.9,0,2024-04-16 05:55:40,2908
3918,,,MINHUIYU00626       ,700450626,15,2.4,119.478132,24.644867,45.1,0,2024-04-16 06:01:39,2810
4334,,,MINHUIYU00626       ,700450626,15,6.4,119.482545,24.641407,131.7,0,2024-04-16 06:06:38,3120
4765,,626.0,,700450626,15,6.4,119.48967,24.635868,131.7,30,2024-04-16 06:12:37,3460
5187,,626.0,,700450626,15,7.4,119.495265,24.631878,45.3,30,2024-04-16 06:17:36,3792
5621,,,MINHUIYU00626       ,700450626,15,4.4,119.49892,24.636188,104.5,0,2024-04-16 06:20:36,4082
4949,,,MINHUIYU00626       ,700450626,15,1.4,119.499935,24.635775,108.1,0,2024-04-16 06:27:35,3631
4993,,626.0,,700450626,15,1.4,119.500858,24.634147,189.1,30,2024-04-16 06:48:34,3599
5406,,,MINHUIYU00626       ,700450626,15,1.4,119.501068,24.633927,5.1,0,2024-04-16 06:51:34,3948
5155,,,MINHUIYU00626       ,700450626,15,2.4,119.49526,24.646157,340.4,0,2024-04-16 08:02:33,3662
5343,,,MINHUIYU00626       ,700450626,15,8.4,119.49492,24.64843,384.7,0,2024-04-16 08:18:32,3810
5511,,,MINHUIYU00626       ,700450626,15,3.4,119.497942,24.651355,34.9,0,2024-04-16 08:23:02,3949
5080,,,MINHUIYU00626       ,700450626,15,3.4,119.497748,24.658713,302.2,0,2024-04-16 09:36:09,3592
5438,,626.0,,700450626,15,1.4,119.494318,24.65934,325.9,30,2024-04-16 09:51:09,3835
5238,,626.0,,700450626,15,1.4,119.492013,24.663007,184.0,30,2024-04-16 10:06:08,3691
5304,,626.0,,700450626,15,1.4,119.491567,24.664687,323.2,30,2024-04-16 10:12:08,3721
5110,,626.0,,700450626,15,1.4,119.491117,24.66649,358.8,30,2024-04-16 10:18:08,3587
5133,,626.0,,700450626,15,2.4,119.491015,24.668575,404.7,30,2024-04-16 10:24:07,3648
5317,,626.0,,700450626,15,1.4,119.48958,24.672383,323.0,30,2024-04-16 10:36:07,3769
5455,,626.0,,700450626,15,1.4,119.488757,24.673537,324.8,30,2024-04-16 10:42:07,3843
5705,,626.0,,700450626,15,1.4,119.487205,24.675252,283.6,30,2024-04-16 10:54:06,4046
5261,,,MINHUIYU00626       ,700450626,15,1.4,119.485408,24.676385,309.4,0,2024-04-16 11:06:06,3681
5213,,626.0,,700450626,15,1.4,119.484923,24.676488,292.6,30,2024-04-16 11:09:05,3643
4817,,626.0,,700450626,15,9.4,119.474325,24.68148,292.0,30,2024-04-16 11:22:34,3411
5115,,626.0,,700450626,15,8.4,119.466858,24.685468,290.1,30,2024-04-16 11:26:04,3606
5331,,,MINHUIYU00626       ,700450626,15,8.4,119.449935,24.696753,316.0,0,2024-04-16 11:34:32,3769
