fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380348,25.143168,60.0,0,2024-04-16 03:33:47,2434
3550,, 100%,,998202133,15,0.2,121.380475,25.143177,334.0,0,2024-04-16 03:50:27,2461
3634,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380545,25.14319,10.0,0,2024-04-16 03:52:51,2539
3380,,,WANGBIAO-2133  100%,998202133,15,0.0,121.380553,25.143147,279.0,0,2024-04-16 04:02:22,2365
3244,, 100%,,998202133,15,0.1,121.380542,25.14319,270.0,0,2024-04-16 04:09:32,2276
3292,,,WANGBIAO-2133  100%,998202133,15,7.0,121.359253,25.150758,256.0,0,2024-04-16 05:01:18,2347
3422,,,WANGBIAO-2133  100%,998202133,15,6.6,121.335817,25.146785,263.0,0,2024-04-16 05:11:55,2447
3594,,,WANGBIAO-2133  100%,998202133,15,6.5,121.312498,25.143947,268.0,0,2024-04-16 05:22:28,2586
3549,,,WANGBIAO-2133  100%,998202133,15,6.6,121.269177,25.138742,258.0,0,2024-04-16 05:43:09,2566
3605,,,WANGBIAO-2133  100%,998202133,15,5.9,121.230447,25.133728,263.0,0,2024-04-16 06:03:50,2585
4915,,,WANGBIAO-2133  100%,998202133,15,6.1,121.210602,25.13245,265.0,0,2024-04-16 06:14:20,3619
4929,, 100%,,998202133,15,6.2,121.190423,25.13147,265.0,0,2024-04-16 06:24:49,3624
4431,,,WANGBIAO-2133  100%,998202133,15,6.1,121.169478,25.130127,265.0,0,2024-04-16 06:35:10,3221
4719,, 100%,,998202133,15,6.3,121.094117,25.144763,301.0,0,2024-04-16 07:13:55,3424
4909,, 100%,,998202133,15,7.3,121.070808,25.179273,351.0,0,2024-04-16 07:34:33,3545
5132,, 100%,,998202133,15,0.9,121.07704,25.195488,64.0,0,2024-04-16 07:55:10,3674
4973,,,WANGBIAO-2133  100%,998202133,15,0.7,121.07792,25.195908,49.0,0,2024-04-16 07:57:44,3596
4612,, 100%,,998202133,15,0.9,121.071602,25.189608,45.0,0,2024-04-16 08:15:43,3318
5166,,,WANGBIAO-2133  100%,998202133,15,2.5,121.07648,25.192875,301.0,0,2024-04-16 08:33:47,3728
4670,, 100%,,998202133,15,3.8,121.074835,25.224145,98.0,0,2024-04-16 09:02:04,3345
5210,, 100%,,998202133,15,1.2,121.077347,25.222453,17.0,0,2024-04-16 09:09:50,3740
4982,,,WANGBIAO-2133  100%,998202133,15,0.3,121.08238,25.229745,12.0,0,2024-04-16 09:30:23,3617
4707,,,WANGBIAO-2133  100%,998202133,15,0.3,121.082697,25.230915,131.0,0,2024-04-16 09:42:17,3341
5143,,,WANGBIAO-2133  100%,998202133,15,0.0,121.082622,25.23152,7.0,0,2024-04-16 10:10:53,3644
4734,,,WANGBIAO-2133  100%,998202133,15,0.1,121.082603,25.231525,195.0,0,2024-04-16 10:22:46,3338
5387,,,WANGBIAO-2133  100%,998202133,15,0.2,121.082628,25.231502,129.0,0,2024-04-16 10:27:31,3805
5227,, 100%,,998202133,15,0.1,121.08254,25.231562,180.0,0,2024-04-16 10:34:40,3712
4710,,,WANGBIAO-2133  100%,998202133,15,0.1,121.082233,25.2318,10.0,0,2024-04-16 11:25:31,3345
4836,, 100%,,998202133,15,0.2,121.082247,25.231813,307.0,0,2024-04-16 11:32:43,3478
5153,,,WANGBIAO-2133  100%,998202133,15,0.2,121.082003,25.232013,69.0,0,2024-04-16 11:54:12,3680
5055,,,WANGBIAO-2133  100%,998202133,15,0.1,121.081862,25.232015,26.0,0,2024-04-16 12:03:46,3597
4975,,,WANGBIAO-2133  100%,998202133,15,0.0,121.081562,25.232083,1.0,0,2024-04-16 12:22:47,3550
5099,,,WANGBIAO-2133  100%,998202133,15,0.2,121.081463,25.232102,352.0,0,2024-04-16 12:34:40,3606
5275,,,WANGBIAO-2133  100%,998202133,15,0.2,121.081357,25.23211,28.0,0,2024-04-16 12:44:09,3712
4889,,,WANGBIAO-2133  100%,998202133,15,0.2,121.081218,25.232133,50.0,0,2024-04-16 12:51:16,3496
4969,, 100%,,998202133,15,0.8,121.079862,25.231243,27.0,0,2024-04-16 13:08:30,3473
4447,,,WANGBIAO-2133  100%,998202133,15,0.9,121.078892,25.239603,358.0,0,2024-04-16 13:51:07,3122
4966,, 100%,,998202133,15,0.4,121.078712,25.246577,64.0,0,2024-04-16 14:23:06,3456
5096,, 100%,,998202133,15,1.5,121.078848,25.248132,17.0,0,2024-04-16 14:30:48,3562
4791,,,WANGBIAO-2133  100%,998202133,15,0.5,121.079372,25.250737,37.0,0,2024-04-16 14:40:41,3363
4839,,,WANGBIAO-2133  100%,998202133,15,0.3,121.080323,25.25748,43.0,0,2024-04-16 15:10:25,3347
3945,,,WANGBIAO-2133  100%,998202133,15,9.8,121.11283,25.238343,122.0,0,2024-04-16 15:25:55,2724
4913,,,WANGBIAO-2133  100%,998202133,15,10.0,121.152173,25.213778,120.0,0,2024-04-16 15:41:26,3436
4012,,,WANGBIAO-2133  100%,998202133,15,9.8,121.327403,25.150058,89.0,0,2024-04-16 16:43:45,2772
4142,, 100%,,998202133,15,9.2,121.350565,25.150493,92.0,0,2024-04-16 16:51:31,2866
4278,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380463,25.143263,219.0,0,2024-04-16 17:43:04,2957
4129,, 100%,,998202133,15,0.0,121.380488,25.143287,208.0,0,2024-04-16 18:09:08,2902
4521,, 100%,,998202133,15,0.1,121.380498,25.143265,25.0,0,2024-04-16 18:21:04,3176
4197,, 100%,,998202133,15,0.0,121.380413,25.143317,20.0,0,2024-04-16 18:40:10,2975
4125,, 100%,,998202133,15,0.1,121.380387,25.143245,265.0,0,2024-04-16 18:47:23,2911
4162,, 100%,,998202133,15,0.1,121.380503,25.143233,250.0,0,2024-04-16 19:18:36,2921
4635,,,WANGBIAO-2133  100%,998202133,15,0.1,121.38039,25.143148,246.0,0,2024-04-16 19:30:55,3297
4313,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380488,25.14323,190.0,0,2024-04-16 19:38:11,3094
4228,,,WANGBIAO-2133  100%,998202133,15,0.0,121.380463,25.143173,81.0,0,2024-04-16 19:57:20,3015
3986,,,WANGBIAO-2133  100%,998202133,15,0.0,121.380487,25.143172,353.0,0,2024-04-16 20:02:06,2822
3942,, 100%,,998202133,15,0.1,121.380615,25.14319,88.0,0,2024-04-16 20:23:38,2780
4078,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380527,25.143267,153.0,0,2024-04-16 21:15:25,2827
3985,,,WANGBIAO-2133  100%,998202133,15,0.0,121.380475,25.143272,9.0,0,2024-04-16 21:24:55,2797
3913,,,WANGBIAO-2133  100%,998202133,15,0.0,121.380522,25.143268,95.0,0,2024-04-16 21:29:39,2740
3966,,,WANGBIAO-2133  100%,998202133,15,0.0,121.380423,25.143145,112.0,0,2024-04-16 21:36:45,2766
4331,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380438,25.143352,301.0,0,2024-04-16 21:43:52,3069
4259,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380523,25.143273,66.0,0,2024-04-16 21:53:27,3031
4167,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380593,25.143223,189.0,0,2024-04-16 22:03:07,2932
4143,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380532,25.14321,5.0,0,2024-04-16 22:22:14,2958
4410,,,WANGBIAO-2133  100%,998202133,15,0.1,121.38064,25.14332,47.0,0,2024-04-16 22:50:50,3141
4071,, 100%,,998202133,15,0.0,121.380703,25.143295,35.0,0,2024-04-16 22:58:01,2930
4198,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380262,25.143395,128.0,0,2024-04-17 00:00:15,2990
4176,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380507,25.143188,121.0,0,2024-04-17 00:28:40,2927
3558,,,WANGBIAO-2133  100%,998202133,15,0.0,121.380505,25.143097,84.0,0,2024-04-17 00:47:39,2461
4125,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380592,25.143018,188.0,0,2024-04-17 00:57:12,2899
3937,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380578,25.14303,158.0,0,2024-04-17 01:06:42,2755
4003,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380568,25.14306,132.0,0,2024-04-17 01:16:16,2822
4032,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380505,25.143153,101.0,0,2024-04-17 01:44:48,2901
4144,, 100%,,998202133,15,0.3,121.380708,25.143062,159.0,0,2024-04-17 01:52:07,2980
3924,, 100%,,998202133,15,0.1,121.380502,25.14321,338.0,0,2024-04-17 02:04:03,2724
3900,, 100%,,998202133,15,0.0,121.380537,25.143167,134.0,0,2024-04-17 02:08:55,2721
4157,, 100%,,998202133,15,0.2,121.3805,25.143122,296.0,0,2024-04-17 02:30:27,3005
4076,, 100%,,998202133,15,0.1,121.380423,25.143192,311.0,0,2024-04-17 02:42:23,2908
4284,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380515,25.143105,314.0,0,2024-04-17 03:11:11,3031
4100,,,WANGBIAO-2133  100%,998202133,15,0.2,121.380472,25.143185,311.0,0,2024-04-17 03:35:25,2910
4126,, 100%,,998202133,15,0.0,121.380777,25.14318,316.0,0,2024-04-17 03:59:27,2953
4013,, 100%,,998202133,15,0.1,121.380568,25.143318,2.0,0,2024-04-17 04:04:18,2882
3958,, 100%,,998202133,15,0.0,121.380543,25.143217,261.0,0,2024-04-17 04:06:41,2839
4457,, 100%,,998202133,15,0.2,121.380615,25.143192,326.0,0,2024-04-17 04:19:10,3170
4461,, 100%,,998202133,15,0.1,121.380743,25.143148,13.0,0,2024-04-17 04:24:13,3226
4515,, 100%,,998202133,15,0.1,121.38067,25.143158,50.0,0,2024-04-17 05:26:12,3355
4891,, 99%,,998202133,15,0.2,121.380582,25.143092,259.0,0,2024-04-17 05:38:28,3548
4743,, 100%,,998202133,15,0.2,121.38054,25.143192,318.0,0,2024-04-17 05:58:12,3498
4884,,,WANGBIAO-2133  100%,998202133,15,0.1,121.380278,25.143107,85.0,0,2024-04-17 06:17:40,3567
4999,,,WANGBIAO-2133  99%,998202133,15,0.0,121.380278,25.143335,345.0,0,2024-04-17 06:27:12,3647
4475,, 99%,,998202133,15,0.1,121.38071,25.1432,7.0,0,2024-04-17 06:56:11,3261
4509,, 100%,,998202133,15,0.1,121.3806,25.143315,97.0,0,2024-04-17 07:03:19,3256
4458,,,WANGBIAO-2133  100%,998202133,15,0.1,121.38058,25.143153,132.0,0,2024-04-17 07:25:01,3221
4688,, 99%,,998202133,15,0.2,121.38061,25.143115,94.0,0,2024-04-17 07:41:48,3366
4815,,,WANGBIAO-2133  98%,998202133,15,0.1,121.380718,25.14317,117.0,0,2024-04-17 07:53:43,3444
5053,,,WANGBIAO-2133  98%,998202133,15,0.0,121.380552,25.14319,332.0,0,2024-04-17 07:58:44,3598
4765,, 97%,,998202133,15,0.1,121.380558,25.143202,347.0,0,2024-04-17 08:01:08,3415
4480,, 99%,,998202133,15,0.2,121.380645,25.142977,38.0,0,2024-04-17 08:13:15,3223
4322,, 99%,,998202133,15,0.3,121.380823,25.142925,6.0,0,2024-04-17 08:39:53,3085
4335,,,WANGBIAO-2133  98%,998202133,15,0.1,121.380768,25.142872,16.0,0,2024-04-17 08:42:21,3130
4377,,,WANGBIAO-2133  97%,998202133,15,0.3,121.380807,25.14306,120.0,0,2024-04-17 08:52:08,3131
4721,,,WANGBIAO-2133  97%,998202133,15,0.1,121.380675,25.143087,7.0,0,2024-04-17 09:06:40,3369
4714,,,WANGBIAO-2133  97%,998202133,15,0.1,121.380702,25.143175,131.0,0,2024-04-17 09:11:28,3358
4584,,,WANGBIAO-2133  98%,998202133,15,0.1,121.380742,25.143198,130.0,0,2024-04-17 09:40:28,3233
4246,,,WANGBIAO-2133  98%,998202133,15,0.1,121.38045,25.143373,31.0,0,2024-04-17 10:20:35,3039
4256,, 98%,,998202133,15,0.1,121.380687,25.143313,307.0,0,2024-04-17 10:30:31,3070
3580,,,WANGBIAO-2133  97%,998202133,15,0.3,121.38045,25.143253,0.0,0,2024-04-17 11:20:45,2538
3990,,,WANGBIAO-2133  98%,998202133,15,0.1,121.380388,25.143288,57.0,0,2024-04-17 11:30:16,2821
4178,, 98%,,998202133,15,0.0,121.380503,25.14329,354.0,0,2024-04-17 11:37:39,2931
4189,, 98%,,998202133,15,0.2,121.380563,25.143068,357.0,0,2024-04-17 11:56:50,2892
4406,, 97%,,998202133,15,0.1,121.380582,25.143185,320.0,0,2024-04-17 12:47:48,3049
4203,,,WANGBIAO-2133  98%,998202133,15,0.2,121.380595,25.143162,29.0,0,2024-04-17 12:57:44,2909
4293,, 96%,,998202133,15,0.1,121.380772,25.143058,5.0,0,2024-04-17 13:26:46,2941
4529,,,WANGBIAO-2133  97%,998202133,15,0.0,121.380635,25.143278,333.0,0,2024-04-17 13:41:32,3103
4440,, 97%,,998202133,15,0.1,121.380623,25.143273,305.0,0,2024-04-17 13:46:20,3039
4300,, 97%,,998202133,15,0.0,121.380503,25.143323,40.0,0,2024-04-17 13:51:31,2913
4307,, 98%,,998202133,15,0.3,121.380575,25.1433,326.0,0,2024-04-17 13:54:04,2943
4364,,,WANGBIAO-2133  96%,998202133,15,0.1,121.38057,25.143332,213.0,0,2024-04-17 14:06:35,2994
4559,, 96%,,998202133,15,0.0,121.380575,25.143462,29.0,0,2024-04-17 14:14:03,3065
4745,,,WANGBIAO-2133  96%,998202133,15,0.1,121.380455,25.14339,196.0,0,2024-04-17 14:35:39,3152
4250,,,WANGBIAO-2133  97%,998202133,15,0.0,121.380475,25.143422,289.0,0,2024-04-17 14:47:39,2871
3928,,,WANGBIAO-2133  97%,998202133,15,0.1,121.380528,25.143287,352.0,0,2024-04-17 15:24:21,2648
3964,, 96%,,998202133,15,0.1,121.380558,25.143107,55.0,0,2024-04-17 16:41:42,2646
3676,, 97%,,998202133,15,0.2,121.380548,25.143308,55.0,0,2024-04-17 17:20:57,2460
3845,, 95%,,998202133,15,0.0,121.380463,25.143292,24.0,0,2024-04-17 17:28:07,2588
3947,, 96%,,998202133,15,0.1,121.380387,25.143325,16.0,0,2024-04-17 17:40:09,2646
4063,,,WANGBIAO-2133  96%,998202133,15,0.1,121.380343,25.1432,138.0,0,2024-04-17 17:59:39,2723
3844,, 96%,,998202133,15,0.1,121.380393,25.143305,265.0,0,2024-04-17 18:06:46,2628
4063,, 96%,,998202133,15,0.1,121.380535,25.143278,78.0,0,2024-04-17 18:26:02,2764
3733,, 96%,,998202133,15,0.1,121.380487,25.143238,339.0,0,2024-04-17 18:45:25,2591
3979,,,WANGBIAO-2133  97%,998202133,15,0.2,121.38036,25.143185,35.0,0,2024-04-17 19:46:51,2753
4085,,,WANGBIAO-2133  96%,998202133,15,0.2,121.380445,25.143252,31.0,0,2024-04-17 20:06:23,2802
4101,, 95%,,998202133,15,0.2,121.380478,25.143192,149.0,0,2024-04-17 20:15:55,2835
4258,,,WANGBIAO-2133  96%,998202133,15,0.0,121.380508,25.143245,149.0,0,2024-04-17 20:35:48,2908
4477,,,WANGBIAO-2133  96%,998202133,15,0.2,121.380478,25.143257,92.0,0,2024-04-17 20:48:20,3034
4387,,,WANGBIAO-2133  96%,998202133,15,0.3,121.380435,25.14329,155.0,0,2024-04-17 21:24:21,3046
4283,, 95%,,998202133,15,0.2,121.380422,25.143323,125.0,0,2024-04-17 21:33:57,2971
3950,,,WANGBIAO-2133  96%,998202133,15,0.1,121.380473,25.143307,118.0,0,2024-04-17 21:43:42,2661
4390,,,WANGBIAO-2133  96%,998202133,15,0.2,121.380515,25.143377,137.0,0,2024-04-17 21:53:45,2982
4397,,,WANGBIAO-2133  96%,998202133,15,0.0,121.380478,25.143303,142.0,0,2024-04-17 21:58:42,2986
4144,, 96%,,998202133,15,0.4,121.38047,25.143315,84.0,0,2024-04-17 22:01:16,2854
4322,,,WANGBIAO-2133  96%,998202133,15,0.1,121.380482,25.143238,137.0,0,2024-04-17 22:13:48,2921
3870,, 96%,,998202133,15,0.1,121.380457,25.143305,176.0,0,2024-04-17 22:21:25,2641
3763,,,WANGBIAO-2133  95%,998202133,15,0.1,121.380425,25.143302,304.0,0,2024-04-17 23:12:45,2538
4050,,,WANGBIAO-2133  95%,998202133,15,0.1,121.380208,25.143428,45.0,0,2024-04-17 23:32:06,2797
4142,,,WANGBIAO-2133  94%,998202133,15,0.1,121.380613,25.143167,74.0,0,2024-04-18 00:20:16,2777
3588,,,WANGBIAO-2133  95%,998202133,15,0.0,121.380598,25.143092,246.0,0,2024-04-18 00:29:45,2443
3832,,,WANGBIAO-2133  95%,998202133,15,0.1,121.380595,25.143207,100.0,0,2024-04-18 00:49:10,2620
4322,,,WANGBIAO-2133  94%,998202133,15,0.2,121.380612,25.14317,62.0,0,2024-04-18 00:58:54,2917
4065,,,WANGBIAO-2133  94%,998202133,15,0.3,121.38053,25.143142,148.0,0,2024-04-18 01:18:00,2772
4029,, 96%,,998202133,15,0.2,121.380478,25.143207,75.0,0,2024-04-18 01:54:41,2765
4326,,,WANGBIAO-2133  95%,998202133,15,0.2,121.380395,25.143217,240.0,0,2024-04-18 02:07:05,2947
4087,, 93%,,998202133,15,0.2,121.38038,25.143148,81.0,0,2024-04-18 02:34:28,2812
4178,,,WANGBIAO-2133  94%,998202133,15,0.0,121.380575,25.143103,72.0,0,2024-04-18 02:56:52,2854
4058,,,WANGBIAO-2133  93%,998202133,15,0.1,121.38022,25.143297,118.0,0,2024-04-18 03:06:54,2774
4079,,,WANGBIAO-2133  94%,998202133,15,0.0,121.380323,25.143262,91.0,0,2024-04-18 03:16:40,2826
4128,,,WANGBIAO-2133  94%,998202133,15,0.2,121.380513,25.143147,95.0,0,2024-04-18 04:05:06,2889
4226,,,WANGBIAO-2133  94%,998202133,15,0.1,121.380578,25.143168,138.0,0,2024-04-18 04:24:16,2919
4184,,,WANGBIAO-2133  93%,998202133,15,0.2,121.380522,25.143212,107.0,0,2024-04-18 04:34:05,2897
4223,,,WANGBIAO-2133  93%,998202133,15,0.1,121.380552,25.143085,83.0,0,2024-04-18 04:46:24,2855
4271,,,WANGBIAO-2133  93%,998202133,15,0.2,121.380615,25.143103,94.0,0,2024-04-18 04:53:49,2924
4237,,,WANGBIAO-2133  94%,998202133,15,0.1,121.380492,25.143152,86.0,0,2024-04-18 05:03:23,2900
3835,,,WANGBIAO-2133  93%,998202133,15,0.2,121.380517,25.143202,81.0,0,2024-04-18 05:22:18,2675
4182,,,WANGBIAO-2133  93%,998202133,15,0.3,121.38041,25.143175,40.0,0,2024-04-18 06:11:45,2871
4145,,,WANGBIAO-2133  93%,998202133,15,0.1,121.380485,25.143148,151.0,0,2024-04-18 06:41:57,2873
4262,,,WANGBIAO-2133  93%,998202133,15,0.1,121.380472,25.143123,185.0,0,2024-04-18 06:51:59,2866
4124,,,WANGBIAO-2133  93%,998202133,15,0.0,121.380523,25.143168,56.0,0,2024-04-18 07:01:33,2821
4281,,,WANGBIAO-2133  93%,998202133,15,0.0,121.380522,25.143167,215.0,0,2024-04-18 07:21:07,2937
4133,,,WANGBIAO-2133  92%,998202133,15,0.2,121.38043,25.143192,105.0,0,2024-04-18 07:40:54,2732
4284,, 92%,,998202133,15,0.1,121.380367,25.143232,104.0,0,2024-04-18 08:07:22,2872
3953,,,WANGBIAO-2133  93%,998202133,15,0.2,121.380503,25.143128,23.0,0,2024-04-18 08:38:58,2662
3953,,,WANGBIAO-2133  92%,998202133,15,0.2,121.380588,25.14302,318.0,0,2024-04-18 08:48:52,2660
4047,, 93%,,998202133,15,0.1,121.380637,25.143112,40.0,0,2024-04-18 08:58:50,2663
3771,, 92%,,998202133,15,0.2,121.380645,25.14299,291.0,0,2024-04-18 09:25:11,2491
3630,, 92%,,998202133,15,0.2,121.380728,25.143037,331.0,0,2024-04-18 09:44:12,2348
3812,,,WANGBIAO-2133  91%,998202133,15,0.1,121.38062,25.143368,100.0,0,2024-04-18 10:46:13,2449
3810,,,WANGBIAO-2133  91%,998202133,15,0.2,121.380585,25.143085,273.0,0,2024-04-18 10:48:49,2423
3879,,,WANGBIAO-2133  92%,998202133,15,0.0,121.380568,25.143097,212.0,0,2024-04-18 11:15:58,2492
4003,,,WANGBIAO-2133  91%,998202133,15,0.1,121.38061,25.143192,128.0,0,2024-04-18 11:26:01,2561
3968,,,WANGBIAO-2133  92%,998202133,15,0.1,121.380638,25.143228,146.0,0,2024-04-18 11:40:35,2494
4006,,,WANGBIAO-2133  91%,998202133,15,0.0,121.38064,25.143203,63.0,0,2024-04-18 11:45:21,2492
3754,,,WANGBIAO-2133  90%,998202133,15,0.1,121.380652,25.143142,135.0,0,2024-04-18 11:54:56,2381
3866,,,WANGBIAO-2133  91%,998202133,15,0.1,121.380548,25.143233,26.0,0,2024-04-18 12:04:30,2463
3627,,,WANGBIAO-2133  92%,998202133,15,0.1,121.380502,25.143292,46.0,0,2024-04-18 12:23:58,2300
3741,,,WANGBIAO-2133  91%,998202133,15,0.0,121.38052,25.143215,243.0,0,2024-04-18 12:33:33,2326
3871,, 91%,,998202133,15,0.0,121.380452,25.143448,33.0,0,2024-04-18 13:50:43,2342
3454,, 91%,,998202133,15,0.1,121.38049,25.143338,90.0,0,2024-04-18 13:55:29,2132
3837,,,WANGBIAO-2133  92%,998202133,15,0.2,121.380495,25.143305,127.0,0,2024-04-18 15:39:53,2357
3679,,,WANGBIAO-2133  92%,998202133,15,0.1,121.380548,25.143303,123.0,0,2024-04-18 15:44:38,2292
3808,,,WANGBIAO-2133  90%,998202133,15,0.0,121.380482,25.143285,326.0,0,2024-04-18 16:08:31,2390
3853,, 90%,,998202133,15,0.0,121.380483,25.143253,238.0,0,2024-04-18 16:15:40,2381
3746,, 91%,,998202133,15,0.1,121.380433,25.143528,119.0,0,2024-04-18 16:28:01,2356
3704,,,WANGBIAO-2133  90%,998202133,15,0.1,121.380393,25.14333,169.0,0,2024-04-18 16:42:39,2317
3690,, 90%,,998202133,15,0.1,121.38045,25.143228,32.0,0,2024-04-18 16:54:40,2304
3676,, 90%,,998202133,15,0.2,121.380525,25.14322,40.0,0,2024-04-18 17:06:56,2280
3723,, 90%,,998202133,15,0.2,121.380662,25.143195,318.0,0,2024-04-18 17:14:12,2339
3642,, 90%,,998202133,15,0.1,121.380543,25.143227,81.0,0,2024-04-18 17:33:28,2270
3753,, 91%,,998202133,15,0.2,121.380378,25.143222,88.0,0,2024-04-18 17:45:42,2373
3481,,,WANGBIAO-2133  91%,998202133,15,0.1,121.380197,25.143112,148.0,0,2024-04-18 17:55:43,2210
3509,, 90%,,998202133,15,0.1,121.380457,25.14305,304.0,0,2024-04-18 18:05:38,2260
3854,, 90%,,998202133,15,0.0,121.380273,25.143102,219.0,0,2024-04-18 18:53:07,2463
3811,, 91%,,998202133,15,0.0,121.380448,25.143257,356.0,0,2024-04-18 19:05:35,2467
4067,, 91%,,998202133,15,0.1,121.38032,25.143193,357.0,0,2024-04-18 19:10:35,2586
3845,,,WANGBIAO-2133  91%,998202133,15,0.0,121.380343,25.143182,162.0,0,2024-04-18 19:15:32,2472
3750,,,WANGBIAO-2133  91%,998202133,15,0.1,121.380365,25.143183,106.0,0,2024-04-18 19:20:23,2419
4186,, 91%,,998202133,15,0.0,121.380427,25.143232,285.0,0,2024-04-18 19:44:16,2649
3624,, 90%,,998202133,15,0.1,121.380435,25.14324,57.0,0,2024-04-18 19:51:25,2323
3741,, 90%,,998202133,15,0.1,121.380628,25.143152,305.0,0,2024-04-18 20:10:38,2397
4010,, 90%,,998202133,15,0.1,121.380652,25.143123,233.0,0,2024-04-18 20:22:54,2544
3358,, 91%,,998202133,15,0.1,121.380665,25.143193,31.0,0,2024-04-18 20:30:21,2122
3761,, 90%,,998202133,15,0.1,121.380457,25.143193,222.0,0,2024-04-18 21:14:41,2383
3714,,,WANGBIAO-2133  90%,998202133,15,0.0,121.380498,25.143202,61.0,0,2024-04-18 21:21:51,2352
3573,,,WANGBIAO-2133  90%,998202133,15,0.0,121.380485,25.143272,52.0,0,2024-04-18 21:31:29,2295
3501,,,WANGBIAO-2133  89%,998202133,15,0.1,121.380732,25.143338,105.0,0,2024-04-18 21:50:40,2199
3705,,,WANGBIAO-2133  88%,998202133,15,0.2,121.380448,25.143242,251.0,0,2024-04-18 22:09:41,2266
3474,,,WANGBIAO-2133  90%,998202133,15,0.1,121.380512,25.143313,91.0,0,2024-04-18 22:19:21,2162
