fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1923,0,,HAE CHAUR NO.668,416003285,15,7.2,122.193825,25.52707,202.8,30,2024-04-18 06:45:51,1349
1479,0,,HAE CHAUR NO.668,416003285,15,6.6,122.190533,25.519513,201.2,30,2024-04-18 06:49:50,1061
1472,0,,HAE CHAUR NO.668,416003285,15,8.0,122.187085,25.511942,205.9,30,2024-04-18 06:53:51,1034
1466,0,,HAE CHAUR NO.668,416003285,15,6.5,122.183542,25.503907,199.0,30,2024-04-18 06:58:01,1045
1527,0,,HAE CHAUR NO.668,416003285,15,6.9,122.1795,25.494877,209.5,30,2024-04-18 07:02:49,1100
1641,0,,HAE CHAUR NO.668,416003285,15,8.1,122.17621,25.487308,198.6,30,2024-04-18 07:07:01,1152
1420,0,,HAE CHAUR NO.668,416003285,15,6.6,122.173638,25.482053,202.9,30,2024-04-18 07:10:01,1009
1545,0,,HAE CHAUR NO.668,416003285,15,6.2,122.169555,25.473425,208.7,30,2024-04-18 07:15:00,1143
1694,0,,HAE CHAUR NO.668,416003285,15,7.3,122.166008,25.466525,201.4,30,2024-04-18 07:18:59,1200
1741,0,,HAE CHAUR NO.668,416003285,15,8.3,122.16261,25.459343,200.0,30,2024-04-18 07:23:01,1228
1569,0,,HAE CHAUR NO.668,416003285,15,7.1,122.159085,25.452412,207.6,30,2024-04-18 07:26:51,1150
1746,0,,HAE CHAUR NO.668,416003285,15,6.3,122.155803,25.445102,193.1,30,2024-04-18 07:30:52,1223
1479,0,,HAE CHAUR NO.668,416003285,15,8.4,122.152667,25.437158,199.5,30,2024-04-18 07:35:00,1055
1612,0,,HAE CHAUR NO.668,416003285,15,8.4,122.149555,25.42989,201.6,30,2024-04-18 07:39:00,1110
1486,0,,HAE CHAUR NO.668,416003285,15,7.7,122.146673,25.422598,198.6,30,2024-04-18 07:42:51,991
1396,0,,HAE CHAUR NO.668,416003285,15,8.4,122.144477,25.416815,201.5,30,2024-04-18 07:45:50,959
1501,0,,HAE CHAUR NO.668,416003285,15,7.6,122.140863,25.407778,197.9,30,2024-04-18 07:50:51,1047
1405,0,,HAE CHAUR NO.668,416003285,15,5.4,122.138538,25.400675,199.8,30,2024-04-18 07:54:52,1039
1500,0,,HAE CHAUR NO.668,416003285,15,6.0,122.136,25.393833,202.2,30,2024-04-18 07:58:52,1064
1632,0,,HAE CHAUR NO.668,416003285,15,6.4,122.132522,25.385278,204.9,30,2024-04-18 08:03:53,1125
1640,0,,HAE CHAUR NO.668,416003285,15,7.4,122.1287,25.378107,205.2,30,2024-04-18 08:07:53,1138
1860,0,,HAE CHAUR NO.668,416003285,15,6.8,122.124962,25.37111,206.3,30,2024-04-18 08:11:52,1272
1628,0,,HAE CHAUR NO.668,416003285,15,6.6,122.121523,25.363913,200.4,30,2024-04-18 08:15:50,1116
1530,0,,HAE CHAUR NO.668,416003285,15,7.5,122.11791,25.356957,208.5,30,2024-04-18 08:19:52,1089
1752,0,,HAE CHAUR NO.668,416003285,15,6.4,122.114247,25.349945,209.3,30,2024-04-18 08:23:53,1215
1347,0,,HAE CHAUR NO.668,416003285,15,7.1,122.110847,25.342748,204.2,30,2024-04-18 08:28:02,961
1610,0,,HAE CHAUR NO.668,416003285,15,6.5,122.107475,25.336172,196.4,30,2024-04-18 08:31:53,1099
1558,0,,HAE CHAUR NO.668,416003285,15,6.1,122.103213,25.327403,200.8,30,2024-04-18 08:36:53,1084
1847,0,,HAE CHAUR NO.668,416003285,15,6.6,122.099758,25.320453,200.3,30,2024-04-18 08:40:53,1250
1296,0,,HAE CHAUR NO.668,416003285,15,6.7,122.095545,25.313892,212.1,30,2024-04-18 08:44:52,948
1502,0,,HAE CHAUR NO.668,416003285,15,6.3,122.091325,25.307048,197.6,30,2024-04-18 08:48:52,1069
1733,0,,HAE CHAUR NO.668,416003285,15,6.5,122.086998,25.300317,210.5,30,2024-04-18 08:52:51,1190
1670,0,,HAE CHAUR NO.668,416003285,15,7.0,122.082582,25.29313,213.8,30,2024-04-18 08:56:53,1146
1299,0,,HAE CHAUR NO.668,416003285,15,7.6,122.079292,25.28776,210.5,30,2024-04-18 08:59:53,937
1410,0,,HAE CHAUR NO.668,416003285,15,7.0,122.073848,25.278587,212.3,30,2024-04-18 09:04:52,988
1356,0,,HAE CHAUR NO.668,416003285,15,7.4,122.07045,25.272985,208.2,30,2024-04-18 09:07:53,939
1405,0,,HAE CHAUR NO.668,416003285,15,8.1,122.064863,25.263733,210.7,30,2024-04-18 09:12:51,950
1781,0,,HAE CHAUR NO.668,416003285,15,7.9,122.061477,25.257663,207.8,30,2024-04-18 09:16:03,1178
1292,0,,HAE CHAUR NO.668,416003285,15,7.1,122.056432,25.248262,206.8,30,2024-04-18 09:20:53,908
1670,0,,HAE CHAUR NO.668,416003285,15,8.2,122.05149,25.238665,205.0,30,2024-04-18 09:25:52,1138
1443,0,,HAE CHAUR NO.668,416003285,15,6.3,122.047363,25.231038,210.9,30,2024-04-18 09:29:52,1048
1736,0,,HAE CHAUR NO.668,416003285,15,7.1,122.043403,25.223418,201.5,30,2024-04-18 09:33:53,1186
1790,0,,HAE CHAUR NO.668,416003285,15,7.0,122.039425,25.215587,202.5,30,2024-04-18 09:37:53,1186
1602,0,,HAE CHAUR NO.668,416003285,15,8.6,122.035257,25.2075,213.4,30,2024-04-18 09:42:02,1068
1166,0,,HAE CHAUR NO.668,416003285,15,6.4,122.031398,25.2004,197.4,30,2024-04-18 09:45:54,818
1282,0,,HAE CHAUR NO.668,416003285,15,7.6,122.027725,25.192955,204.6,30,2024-04-18 09:49:53,872
1492,0,,HAE CHAUR NO.668,416003285,15,8.6,122.024103,25.185368,201.1,30,2024-04-18 09:53:53,1010
1411,0,,HAE CHAUR NO.668,416003285,15,6.8,122.020378,25.177793,205.5,30,2024-04-18 09:57:54,971
1601,0,,HAE CHAUR NO.668,416003285,15,6.8,122.015317,25.168777,204.2,30,2024-04-18 10:02:54,1059
1397,0,,HAE CHAUR NO.668,416003285,15,7.0,122.011217,25.161443,202.6,30,2024-04-18 10:06:54,961
1559,0,,HAE CHAUR NO.668,416003285,15,7.2,122.007,25.154018,212.2,30,2024-04-18 10:10:54,1039
1458,0,,HAE CHAUR NO.668,416003285,15,7.2,122.002668,25.146547,209.4,30,2024-04-18 10:14:54,980
1442,0,,HAE CHAUR NO.668,416003285,15,7.1,121.998207,25.138972,210.5,30,2024-04-18 10:18:52,970
1559,0,,HAE CHAUR NO.668,416003285,15,7.2,121.993635,25.131423,202.4,30,2024-04-18 10:22:53,1044
1547,0,,HAE CHAUR NO.668,416003285,15,8.7,121.990088,25.125572,216.0,30,2024-04-18 10:25:53,1015
1597,0,,HAE CHAUR NO.668,416003285,15,7.3,121.984077,25.115573,210.3,30,2024-04-18 10:30:53,1045
1475,0,,HAE CHAUR NO.668,416003285,15,8.9,121.979087,25.107503,210.1,30,2024-04-18 10:34:54,956
1294,0,,HAE CHAUR NO.668,416003285,15,8.4,121.973383,25.098698,210.2,30,2024-04-18 10:38:54,878
1719,0,,HAE CHAUR NO.668,416003285,15,8.2,121.967535,25.090172,213.3,30,2024-04-18 10:42:55,1131
1607,0,,HAE CHAUR NO.668,416003285,15,9.8,121.961285,25.081972,219.4,30,2024-04-18 10:46:54,1051
1441,0,,HAE CHAUR NO.668,416003285,15,8.9,121.954427,25.074935,223.2,30,2024-04-18 10:50:54,944
1467,0,,HAE CHAUR NO.668,416003285,15,6.3,121.947628,25.068808,221.5,30,2024-04-18 10:55:53,979
1236,0,,HAE CHAUR NO.668,416003285,15,6.6,121.941563,25.063465,218.9,30,2024-04-18 10:59:53,876
1605,0,,HAE CHAUR NO.668,416003285,15,8.6,121.933603,25.058967,266.2,30,2024-04-18 11:03:54,1068
1668,0,,HAE CHAUR NO.668,416003285,15,0.3,121.927008,25.05826,162.3,30,2024-04-18 11:07:52,1086
1465,0,,HAE CHAUR NO.668,416003285,15,0.2,121.927005,25.058172,183.4,30,2024-04-18 11:08:52,976
1606,0,,HAE CHAUR NO.668,416003285,15,0.9,121.926335,25.057747,272.6,30,2024-04-22 09:10:49,1237
1606,0,,HAE CHAUR NO.668,416003285,15,7.3,121.928637,25.058507,76.5,30,2024-04-22 09:15:49,1237
1488,0,,HAE CHAUR NO.668,416003285,15,6.6,121.937493,25.061223,40.8,30,2024-04-22 09:19:59,1186
2047,0,,HAE CHAUR NO.668,416003285,15,7.7,121.94044,25.068965,17.7,30,2024-04-22 09:24:01,1486
1868,0,,HAE CHAUR NO.668,416003285,15,8.7,121.943157,25.077503,16.8,30,2024-04-22 09:27:50,1374
1982,0,,HAE CHAUR NO.668,416003285,15,9.1,121.946013,25.086868,19.4,30,2024-04-22 09:31:51,1455
1713,0,,HAE CHAUR NO.668,416003285,15,9.1,121.948915,25.096717,12.5,30,2024-04-22 09:36:01,1317
1693,0,,HAE CHAUR NO.668,416003285,15,8.7,121.951275,25.106058,23.1,30,2024-04-22 09:39:53,1241
1414,0,,HAE CHAUR NO.668,416003285,15,8.4,121.956385,25.114712,34.2,30,2024-04-22 09:44:01,1039
1290,0,,HAE CHAUR NO.668,416003285,15,7.7,121.96255,25.120198,60.7,30,2024-04-22 09:47:50,957
1610,0,,HAE CHAUR NO.668,416003285,15,0.5,121.964392,25.12081,220.9,30,2024-04-22 09:51:52,1164
1647,0,,HAE CHAUR NO.668,416003285,15,0.8,121.963507,25.119965,228.6,30,2024-04-22 09:56:51,1204
1753,0,,HAE CHAUR NO.668,416003285,15,1.3,121.962767,25.119172,204.7,30,2024-04-22 10:00:51,1282
1710,0,,HAE CHAUR NO.668,416003285,15,0.9,121.962077,25.118385,236.3,30,2024-04-22 10:04:52,1274
1764,0,,HAE CHAUR NO.668,416003285,15,6.8,121.963075,25.119815,30.6,30,2024-04-22 10:08:51,1308
1700,0,,HAE CHAUR NO.668,416003285,15,0.3,121.965578,25.123442,186.7,30,2024-04-22 10:12:51,1260
1643,0,,HAE CHAUR NO.668,416003285,15,0.7,121.965258,25.122768,210.1,30,2024-04-22 10:16:51,1224
1890,0,,HAE CHAUR NO.668,416003285,15,0.1,121.964963,25.122083,37.6,30,2024-04-22 10:20:49,1376
1985,0,,HAE CHAUR NO.668,416003285,15,0.5,121.964847,25.1214,187.5,30,2024-04-22 10:24:50,1452
1829,0,,HAE CHAUR NO.668,416003285,15,0.9,121.965208,25.120632,218.5,30,2024-04-22 10:29:51,1358
1881,0,,HAE CHAUR NO.668,416003285,15,0.9,121.964927,25.119852,193.4,30,2024-04-22 10:34:00,1401
1757,0,,HAE CHAUR NO.668,416003285,15,7.5,121.964212,25.124903,357.0,30,2024-04-22 10:37:52,1314
1932,0,,HAE CHAUR NO.668,416003285,15,8.0,121.963497,25.132968,1.7,30,2024-04-22 10:41:52,1415
1718,0,,HAE CHAUR NO.668,416003285,15,7.5,121.96245,25.141062,345.8,30,2024-04-22 10:45:51,1281
1872,0,,HAE CHAUR NO.668,416003285,15,1.6,121.961588,25.143383,91.9,30,2024-04-22 10:49:52,1362
1824,0,,HAE CHAUR NO.668,416003285,15,1.9,121.963473,25.14324,93.9,30,2024-04-22 10:53:53,1345
1755,0,,HAE CHAUR NO.668,416003285,15,2.0,121.96535,25.143212,87.7,30,2024-04-22 10:57:53,1322
1752,0,,HAE CHAUR NO.668,416003285,15,4.6,121.965372,25.14319,281.5,30,2024-04-22 11:01:53,1290
1584,0,,HAE CHAUR NO.668,416003285,15,5.3,121.960872,25.143428,276.8,30,2024-04-22 11:04:51,1163
1799,0,,HAE CHAUR NO.668,416003285,15,1.9,121.956987,25.144133,93.6,30,2024-04-22 11:09:52,1320
1919,0,,HAE CHAUR NO.668,416003285,15,2.1,121.95894,25.143805,97.9,30,2024-04-22 11:13:00,1407
1543,0,,HAE CHAUR NO.668,416003285,15,2.0,121.962725,25.143465,95.9,30,2024-04-22 11:18:51,1199
