fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7619,,,60279-15,46027915,15,0.9,118.37935,23.984547,313.1,0,2024-04-20 08:09:31,5500
7704,,6666.0,,46027915,15,0.9,118.377472,23.986245,0.0,0,2024-04-20 09:46:24,5425
7774,,,60279-15,46027915,15,0.9,118.377272,23.9861,0.0,0,2024-04-20 09:52:49,5489
7994,,6666.0,,46027915,15,0.9,118.376668,23.985532,0.0,0,2024-04-20 10:12:40,5640
7263,,,60279-15,46027915,15,0.9,118.359242,23.937825,0.0,0,2024-04-21 03:51:49,5106
7023,,,60279-15,46027915,15,0.9,118.360813,23.939313,0.0,0,2024-04-21 04:06:58,4927
7009,,,60279-15,46027915,15,0.9,118.362217,23.94129,292.2,0,2024-04-21 04:28:34,4896
7093,,,60279-15,46027915,15,0.9,118.362498,23.941717,0.0,0,2024-04-21 04:32:49,4954
7892,,6666.0,,46027915,15,0.9,118.369257,23.954635,12.4,0,2024-04-21 06:02:47,5682
7696,,6666.0,,46027915,15,1.9,118.373342,23.963583,5.3,0,2024-04-21 06:52:36,5561
7887,,,60279-15,46027915,15,0.9,118.373845,23.964798,355.1,0,2024-04-21 06:59:09,5703
7778,,6666.0,,46027915,15,1.9,118.37453,23.966603,34.2,0,2024-04-21 07:08:59,5639
7506,,6666.0,,46027915,15,0.9,118.375798,23.970117,0.0,0,2024-04-21 07:28:33,5407
7561,,,60279-15,46027915,15,1.9,118.376122,23.971212,0.0,0,2024-04-21 07:34:59,5466
7815,,6666.0,,46027915,15,0.9,118.376505,23.97264,0.0,0,2024-04-21 07:43:52,5637
7691,,6666.0,,46027915,15,1.9,118.376685,23.973283,74.9,0,2024-04-21 07:48:15,5544
7416,,6666.0,,46027915,15,0.9,118.377112,23.97486,0.0,0,2024-04-21 07:59:18,5307
7122,,,60279-15,46027915,15,0.9,118.377058,23.975443,0.0,0,2024-04-21 08:03:47,5063
6879,,6666.0,,46027915,15,0.9,118.377093,23.975742,0.0,0,2024-04-21 08:06:01,4903
7267,,,60279-15,46027915,15,0.9,118.37728,23.977138,0.0,0,2024-04-21 08:17:04,5187
7223,,,60279-15,46027915,15,0.9,118.377247,23.97738,0.0,0,2024-04-21 08:19:13,5134
7311,,,60279-15,46027915,15,0.9,118.377332,23.978395,0.0,0,2024-04-21 08:28:04,5205
7453,,6666.0,,46027915,15,0.9,118.377337,23.979778,266.8,0,2024-04-21 08:41:03,5297
7507,,,60279-15,46027915,15,1.9,118.377295,23.980325,263.2,0,2024-04-21 08:47:28,5343
7636,,,60279-15,46027915,15,0.9,118.377263,23.98086,281.6,0,2024-04-21 08:53:57,5437
7696,,,60279-15,46027915,15,0.9,118.37721,23.981155,0.0,0,2024-04-21 08:58:11,5515
8119,,6666.0,,46027915,15,0.9,118.377165,23.981512,0.0,0,2024-04-21 09:02:53,5823
7884,,6666.0,,46027915,15,0.9,118.377133,23.981608,0.0,0,2024-04-21 09:05:05,5638
7922,,6666.0,,46027915,15,0.9,118.377038,23.981887,0.0,0,2024-04-21 09:09:35,5651
7926,,6666.0,,46027915,15,1.9,118.376952,23.982073,0.0,0,2024-04-21 09:14:03,5665
8042,,,60279-15,46027915,15,0.9,118.376965,23.982187,0.0,0,2024-04-21 09:16:12,5811
7997,,6666.0,,46027915,15,0.9,118.376522,23.982622,0.0,0,2024-04-21 09:33:50,5783
7717,,6666.0,,46027915,15,0.9,118.376525,23.982697,0.0,0,2024-04-21 09:36:04,5543
7750,,6666.0,,46027915,15,1.9,118.375267,23.982738,0.0,0,2024-04-21 10:07:05,5553
7763,,,60279-15,46027915,15,0.9,118.373737,23.981978,0.0,0,2024-04-21 10:35:31,5537
7802,,6666.0,,46027915,15,0.9,118.373648,23.981782,0.0,0,2024-04-21 10:39:55,5547
7440,,,60279-15,46027915,15,0.9,118.373425,23.981513,160.7,0,2024-04-21 10:44:17,5259
6996,,6666.0,,46027915,15,0.9,118.372787,23.98083,0.0,0,2024-04-21 10:55:05,4908
7569,,6666.0,,46027915,15,0.9,118.372388,23.98026,0.0,0,2024-04-21 11:01:44,5345
7961,,6666.0,,46027915,15,0.9,118.371882,23.979775,142.4,0,2024-04-21 11:10:27,5674
8142,,6666.0,,46027915,15,0.9,118.371578,23.979532,0.0,0,2024-04-21 11:14:43,5822
7822,,,60279-15,46027915,15,1.9,118.370627,23.978403,151.4,0,2024-04-21 11:29:55,5582
8215,,6666.0,,46027915,15,0.9,118.370243,23.977885,143.0,0,2024-04-21 11:36:18,5857
8258,,6666.0,,46027915,15,0.9,118.369975,23.977522,0.0,0,2024-04-21 11:40:35,5880
8023,,,60279-15,46027915,15,0.9,118.369675,23.977145,282.6,0,2024-04-21 11:44:55,5707
7823,,,60279-15,46027915,15,1.9,118.369393,23.976763,187.3,0,2024-04-21 11:49:13,5549
7968,,,60279-15,46027915,15,1.9,118.36897,23.976155,207.1,0,2024-04-21 11:55:41,5653
5585,,,60279-15,46027915,15,0.9,118.371445,23.977218,346.8,0,2024-04-21 18:34:58,3694
7100,,6666.0,,46027915,15,0.9,118.308778,23.914575,51.5,0,2024-04-22 05:43:57,5135
7539,,,60279-15,46027915,15,0.9,118.309498,23.914998,55.6,0,2024-04-22 05:52:32,5500
7266,,,60279-15,46027915,15,0.9,118.310322,23.916235,61.2,0,2024-04-22 06:03:23,5288
7976,,,60279-15,46027915,15,0.9,118.312298,23.919728,353.4,0,2024-04-22 06:31:35,5836
7758,,,60279-15,46027915,15,0.9,118.312873,23.92089,31.7,0,2024-04-22 06:40:17,5699
7880,,,60279-15,46027915,15,0.9,118.313597,23.92207,35.2,0,2024-04-22 06:48:59,5774
8177,,,60279-15,46027915,15,1.9,118.315448,23.925193,38.2,0,2024-04-22 07:11:00,6009
7396,,6666.0,,46027915,15,0.9,118.316958,23.935232,67.7,0,2024-04-22 11:09:08,5267
6037,,6666,,46027915,15,0.9,117.706132,23.650873,0.0,0,2024-04-27 16:06:06,3904
6168,,6666,,46027915,15,0.9,117.706132,23.650873,0.0,0,2024-04-27 16:06:06,3987
5935,,6666,,46027915,15,0.9,117.706132,23.650873,0.0,0,2024-04-27 16:06:06,3843
6186,,6666,,46027915,15,0.9,117.702837,23.644418,224.0,0,2024-04-27 17:02:52,4124
6440,,6666,,46027915,15,0.9,117.702837,23.644418,224.0,0,2024-04-27 17:02:52,4282
6147,,6666,,46027915,15,0.9,117.702837,23.644418,224.0,0,2024-04-27 17:02:52,4088
6357,,6666,,46027915,15,0.9,117.704725,23.640355,0.0,0,2024-04-27 18:47:55,4355
6379,,6666,,46027915,15,0.9,117.704725,23.640355,0.0,0,2024-04-27 18:47:55,4364
6523,,6666,,46027915,15,0.9,117.704725,23.640355,0.0,0,2024-04-27 18:47:55,4459
6358,,6666,,46027915,15,1.9,117.718545,23.650125,51.5,0,2024-04-27 20:25:02,4314
6474,,6666,,46027915,15,1.9,117.718545,23.650125,51.5,0,2024-04-27 20:25:02,4409
6363,,6666,,46027915,15,1.9,117.718545,23.650125,51.5,0,2024-04-27 20:25:02,4321
5967,,6666,,46027915,15,1.9,117.726873,23.658057,48.2,0,2024-04-27 21:07:06,4003
5846,,6666,,46027915,15,1.9,117.726873,23.658057,48.2,0,2024-04-27 21:07:06,3920
5995,,6666,,46027915,15,1.9,117.726873,23.658057,48.2,0,2024-04-27 21:07:06,4008
5747,,6666,,46027915,15,1.9,117.737448,23.668258,19.7,0,2024-04-27 21:50:52,3840
6331,,6666,,46027915,15,1.9,117.737448,23.668258,19.7,0,2024-04-27 21:50:52,4260
6200,,6666,,46027915,15,1.9,117.737448,23.668258,19.7,0,2024-04-27 21:50:52,4141
6021,,6666,,46027915,15,1.9,117.738783,23.671425,316.8,0,2024-04-27 22:12:17,4054
5867,,6666,,46027915,15,1.9,117.738783,23.671425,316.8,0,2024-04-27 22:12:17,3936
5924,,6666,,46027915,15,1.9,117.738783,23.671425,316.8,0,2024-04-27 22:12:17,3968
5909,,6666,,46027915,15,1.9,117.739985,23.67815,0.0,0,2024-04-27 22:46:09,3936
5685,,6666,,46027915,15,1.9,117.739985,23.67815,0.0,0,2024-04-27 22:46:09,3776
5906,,6666,,46027915,15,1.9,117.739985,23.67815,0.0,0,2024-04-27 22:46:09,3950
5841,,6666,,46027915,15,3.9,117.743132,23.685298,11.7,0,2024-04-27 22:58:13,3912
6105,,6666,,46027915,15,3.9,117.743132,23.685298,11.7,0,2024-04-27 22:58:13,4098
5868,,6666,,46027915,15,3.9,117.743132,23.685298,11.7,0,2024-04-27 22:58:13,3935
5917,,6666,,46027915,15,2.9,117.756887,23.715295,12.4,0,2024-04-27 23:53:11,3970
6057,,6666,,46027915,15,2.9,117.756887,23.715295,12.4,0,2024-04-27 23:53:11,4086
5783,,6666,,46027915,15,2.9,117.756887,23.715295,12.4,0,2024-04-27 23:53:11,3860
6358,,6666,,46027915,15,0.9,117.727565,23.72355,307.9,0,2024-04-28 05:06:28,4403
6486,,6666,,46027915,15,0.9,117.727565,23.72355,307.9,0,2024-04-28 05:06:28,4495
6481,,6666,,46027915,15,0.9,117.727565,23.72355,307.9,0,2024-04-28 05:06:28,4469
6792,,6666,,46027915,15,0.9,117.727565,23.72355,307.9,0,2024-04-28 05:06:28,4700
6760,,6666,,46027915,15,0.9,117.691273,23.708993,0.0,0,2024-04-28 08:00:13,4681
6690,,6666,,46027915,15,0.9,117.691273,23.708993,0.0,0,2024-04-28 08:00:13,4639
