fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4186,,,001800045         5V,1800045,15,2.2,121.866267,24.353627,2.9,0,2024-04-15 21:41:25,2973
4125,,,001800045         5V,1800045,15,3.3,121.866308,24.35854,1.3,0,2024-04-15 21:46:26,2921
4234,,,001800045         6V,1800045,15,2.5,121.866407,24.361782,22.0,0,2024-04-15 21:50:27,2982
4007,,,001800045         5V,1800045,15,3.9,121.866737,24.364468,0.8,0,2024-04-15 21:54:28,2814
4079,,,001800045         5V,1800045,15,3.1,121.8671,24.3674,0.3,0,2024-04-15 21:57:27,2858
4338,,,001800045         5V,1800045,15,3.9,121.86738,24.371473,6.4,0,2024-04-15 22:02:43,3023
4282,,,001800045         5V,1800045,15,3.6,121.86767,24.374618,2.7,0,2024-04-15 22:05:42,3008
4328,,,001800045         5V,1800045,15,4.2,121.867878,24.377813,5.4,0,2024-04-15 22:09:44,3033
4519,,,001800045         5V,1800045,15,1.3,121.868313,24.385932,4.1,0,2024-04-15 22:19:49,3174
4298,,,001800045         5V,1800045,15,3.8,121.868775,24.389832,5.6,0,2024-04-15 22:23:50,3029
4230,,,001800045         6V,1800045,15,3.3,121.86899,24.393547,9.4,0,2024-04-15 22:27:51,2959
4265,,,001800045         6V,1800045,15,0.3,121.868927,24.395295,100.8,0,2024-04-15 22:30:51,2922
4052,,,001800045         6V,1800045,15,3.4,121.869268,24.396073,0.9,0,2024-04-15 22:32:52,2834
4331,,,001800045         6V,1800045,15,2.3,121.869775,24.401252,13.9,0,2024-04-15 22:38:55,3011
4272,,,001800045         6V,1800045,15,9.7,121.870453,24.40171,195.3,0,2024-04-15 22:42:56,3002
3961,,,001800045         5V,1800045,15,10.7,121.867937,24.390265,195.2,0,2024-04-15 22:46:57,2796
4013,,,001800045         6V,1800045,15,9.5,121.866595,24.37967,178.6,0,2024-04-15 22:50:58,2825
4166,,,001800045         6V,1800045,15,9.0,121.866702,24.369473,178.9,0,2024-04-15 22:55:00,2888
4237,,,001800045         5V,1800045,15,9.5,121.866745,24.359268,185.6,0,2024-04-15 22:59:01,2968
4077,,,001800045         6V,1800045,15,0.6,121.866558,24.34938,341.1,0,2024-04-15 23:04:01,2878
3906,,,001800045         6V,1800045,15,9.5,121.866733,24.34001,179.9,0,2024-04-15 23:08:02,2763
3956,,,001800045         5V,1800045,15,9.2,121.866652,24.329828,181.3,0,2024-04-15 23:12:03,2777
4169,,,001800045         5V,1800045,15,11.1,121.868708,24.334502,1.3,0,2024-04-15 23:16:04,2891
4271,,,001800045         5V,1800045,15,10.2,121.868812,24.343415,1.5,0,2024-04-15 23:19:06,2959
3997,,,001800045         5V,1800045,15,10.6,121.869243,24.358135,4.2,0,2024-04-15 23:24:08,2805
4165,,,001800045         5V,1800045,15,10.3,121.869852,24.36984,4.6,0,2024-04-15 23:28:08,2880
3990,,,001800045         6V,1800045,15,10.7,121.870912,24.379007,8.9,0,2024-04-15 23:31:11,2776
3829,,,001800045         6V,1800045,15,2.6,121.869307,24.389233,237.8,0,2024-04-15 23:36:16,2680
4036,,,001800045         5V,1800045,15,2.7,121.869852,24.388338,183.9,0,2024-04-15 23:40:20,2818
4003,,,001800045         5V,1800045,15,2.1,121.869785,24.385208,156.0,0,2024-04-15 23:44:24,2778
3956,,,001800045         6V,1800045,15,3.0,121.870162,24.38174,144.9,0,2024-04-15 23:49:31,2756
3958,,,001800045         6V,1800045,15,2.8,121.87017,24.378458,191.6,0,2024-04-15 23:53:35,2756
4114,,,001800045         6V,1800045,15,3.3,121.870503,24.375257,197.1,0,2024-04-15 23:57:39,2879
3958,,,001800045         6V,1800045,15,3.0,121.870807,24.372138,150.4,0,2024-04-16 00:01:03,2789
3957,,,001800045         5V,1800045,15,4.0,121.871167,24.369122,178.8,0,2024-04-16 00:05:08,2759
3901,,,001800045         6V,1800045,15,4.0,121.871513,24.365252,165.8,0,2024-04-16 00:09:13,2732
4157,,,001800045         5V,1800045,15,3.1,121.871893,24.361897,164.5,0,2024-04-16 00:13:18,2873
3941,,,001800045         5V,1800045,15,3.5,121.872045,24.359308,179.5,0,2024-04-16 00:16:22,2750
3962,,,001800045         5V,1800045,15,2.9,121.871742,24.356303,178.7,0,2024-04-16 00:19:26,2732
3567,,,001800045         5V,1800045,15,4.4,121.871877,24.354077,180.8,0,2024-04-16 00:23:32,2453
3693,,,001800045         5V,1800045,15,3.2,121.872242,24.349287,151.8,0,2024-04-16 00:29:39,2543
4097,,,001800045         5V,1800045,15,3.0,121.872812,24.345497,168.5,0,2024-04-16 00:34:45,2841
4324,,,001800045         6V,1800045,15,2.5,121.87269,24.341653,181.5,0,2024-04-16 00:38:52,2996
4157,,,001800045         6V,1800045,15,2.0,121.87261,24.339227,186.4,0,2024-04-16 00:42:55,2889
4207,,,001800045         6V,1800045,15,2.3,121.872498,24.336288,194.2,0,2024-04-16 00:46:59,2915
3759,,,001800045         5V,1800045,15,1.2,121.872122,24.335257,184.8,0,2024-04-16 00:49:03,2667
3927,,,001800045         6V,1800045,15,5.8,121.870837,24.341875,348.0,0,2024-04-16 00:54:11,2756
3904,,,001800045         6V,1800045,15,9.4,121.870922,24.346672,1.7,0,2024-04-16 00:56:14,2719
3819,,,001800045         5V,1800045,15,9.6,121.872603,24.363005,6.8,0,2024-04-16 01:02:17,2670
3910,,,001800045         5V,1800045,15,9.3,121.874387,24.376078,9.6,0,2024-04-16 01:07:18,2678
3966,,,001800045         5V,1800045,15,10.3,121.875668,24.386765,7.4,0,2024-04-16 01:11:21,2757
3711,,,001800045         5V,1800045,15,4.5,121.879797,24.389667,190.2,0,2024-04-16 01:15:30,2623
3834,,,001800045         5V,1800045,15,5.3,121.879002,24.383993,182.8,0,2024-04-16 01:19:32,2701
3981,,,001800045         5V,1800045,15,6.7,121.878312,24.376062,193.9,0,2024-04-16 01:23:53,2754
4091,,,001800045         5V,1800045,15,7.1,121.87719,24.3702,184.0,0,2024-04-16 01:26:56,2814
3542,,,001800045         6V,1800045,15,8.0,121.876238,24.361245,186.1,0,2024-04-16 01:31:14,2483
3926,,,001800045         6V,1800045,15,8.1,121.875687,24.356213,181.5,0,2024-04-16 01:33:28,2736
3569,,,001800045         5V,1800045,15,5.9,121.874185,24.34513,210.8,0,2024-04-16 01:38:44,2512
3862,,,001800045         5V,1800045,15,3.0,121.873112,24.346917,14.9,0,2024-04-16 01:46:02,2688
3702,,,001800045         5V,1800045,15,4.3,121.87343,24.349752,1.6,0,2024-04-16 01:49:20,2619
4028,,,001800045         5V,1800045,15,3.9,121.874203,24.355245,16.2,0,2024-04-16 01:55:53,2803
3688,,,001800045         5V,1800045,15,3.3,121.87445,24.358265,356.6,0,2024-04-16 01:58:54,2576
3615,,,001800045         5V,1800045,15,3.9,121.874893,24.360687,20.6,0,2024-04-16 02:02:55,2511
3445,,,001800045         6V,1800045,15,3.8,121.875798,24.364815,6.9,0,2024-04-16 02:06:58,2407
3835,,,001800045         6V,1800045,15,3.7,121.876917,24.369298,11.3,0,2024-04-16 02:12:03,2631
3733,,,001800045         5V,1800045,15,3.0,121.877545,24.37209,11.8,0,2024-04-16 02:15:06,2588
3343,,,001800045         5V,1800045,15,3.1,121.878745,24.379202,356.3,0,2024-04-16 02:23:10,2335
3542,,,001800045         5V,1800045,15,3.3,121.879152,24.382275,15.5,0,2024-04-16 02:27:12,2438
3266,,,001800045         5V,1800045,15,3.0,121.87952,24.38468,10.0,0,2024-04-16 02:31:13,2283
3833,,,001800045         5V,1800045,15,2.5,121.879897,24.387857,34.6,0,2024-04-16 02:37:18,2643
3452,,,001800045         5V,1800045,15,1.8,121.880338,24.389028,19.0,0,2024-04-16 02:40:19,2380
3579,,,001800045         5V,1800045,15,1.1,121.880343,24.389665,344.6,0,2024-04-16 02:42:22,2485
3446,,,001800045         5V,1800045,15,0.2,121.87977,24.39022,100.8,0,2024-04-16 02:48:26,2412
3667,,,001800045         5V,1800045,15,0.4,121.879343,24.390415,337.8,0,2024-04-16 02:52:28,2539
3655,,,001800045         5V,1800045,15,0.5,121.878648,24.390757,296.7,0,2024-04-16 02:57:30,2559
3881,,,001800045         5V,1800045,15,6.0,121.879295,24.395972,10.4,0,2024-04-16 03:01:31,2698
3935,,,001800045         5V,1800045,15,3.6,121.878838,24.400413,231.8,0,2024-04-16 03:05:33,2766
3589,,,001800045         5V,1800045,15,8.6,121.878325,24.398435,187.8,0,2024-04-16 03:06:33,2538
4203,,,001800045         5V,1800045,15,9.3,121.875882,24.380502,182.6,0,2024-04-16 03:13:38,2933
3649,,,001800045         6V,1800045,15,8.9,121.875205,24.372885,184.3,0,2024-04-16 03:16:39,2549
4261,,,001800045         5V,1800045,15,3.8,121.875128,24.365932,179.8,0,2024-04-16 03:21:43,2940
3691,,,001800045         5V,1800045,15,5.4,121.875292,24.364198,143.3,0,2024-04-16 03:24:43,2595
3436,,,001800045         5V,1800045,15,8.0,121.883648,24.361928,64.8,0,2024-04-16 03:28:47,2389
3531,,,001800045         5V,1800045,15,8.5,121.88532,24.374142,1.8,0,2024-04-16 03:33:48,2467
3236,,,001800045         5V,1800045,15,9.2,121.885963,24.382028,2.2,0,2024-04-16 03:36:49,2241
3532,,,001800045         5V,1800045,15,7.7,121.884187,24.394187,330.3,0,2024-04-16 03:42:51,2447
3418,,,001800045         5V,1800045,15,9.4,121.879647,24.400217,345.4,0,2024-04-16 03:45:53,2379
3418,,,001800045         5V,1800045,15,0.7,121.880035,24.400823,95.2,0,2024-04-16 03:50:55,2382
3478,,,001800045         5V,1800045,15,3.9,121.879683,24.398313,205.4,0,2024-04-16 03:54:57,2440
3372,,,001800045         5V,1800045,15,2.0,121.879135,24.396137,199.2,0,2024-04-16 03:57:59,2365
3262,,,001800045         5V,1800045,15,3.5,121.8789,24.394122,182.0,0,2024-04-16 04:00:33,2279
3457,,,001800045         5V,1800045,15,3.5,121.877923,24.389337,174.6,0,2024-04-16 04:06:35,2403
3294,,,001800045         5V,1800045,15,3.3,121.87759,24.38599,187.6,0,2024-04-16 04:10:35,2319
3213,,,001800045         4V,1800045,15,3.4,121.877102,24.382143,161.2,0,2024-04-16 04:15:35,2247
3072,,,001800045         5V,1800045,15,2.4,121.876873,24.380205,214.3,0,2024-04-16 04:19:50,2165
3443,,,001800045         5V,1800045,15,3.5,121.876195,24.376905,184.9,0,2024-04-16 04:23:51,2401
3277,,,001800045         5V,1800045,15,2.9,121.875772,24.3755,187.2,0,2024-04-16 04:26:52,2309
3333,,,001800045         5V,1800045,15,3.8,121.875502,24.372007,169.5,0,2024-04-16 04:30:54,2329
2956,,,001800045         5V,1800045,15,1.1,121.874817,24.36891,167.6,0,2024-04-16 04:34:57,2091
2947,,,001800045         5V,1800045,15,2.7,121.874922,24.366215,212.3,0,2024-04-16 04:39:58,2094
3082,,,001800045         5V,1800045,15,2.9,121.875708,24.365527,155.4,0,2024-04-16 04:46:01,2201
3176,,,001800045         5V,1800045,15,3.2,121.877845,24.363977,98.2,0,2024-04-16 04:51:01,2267
3513,,,001800045         5V,1800045,15,2.1,121.880287,24.363842,76.1,0,2024-04-16 04:54:03,2485
3277,,,001800045         5V,1800045,15,1.4,121.881418,24.36457,55.8,0,2024-04-16 04:56:04,2323
3081,,,001800045         5V,1800045,15,1.7,121.882327,24.367998,335.3,0,2024-04-16 05:03:08,2194
3243,,,001800045         5V,1800045,15,2.6,121.882825,24.371907,353.6,0,2024-04-16 05:07:11,2322
3468,,,001800045         5V,1800045,15,3.5,121.882897,24.375038,357.3,0,2024-04-16 05:11:13,2484
3343,,,001800045         5V,1800045,15,0.3,121.883013,24.380677,100.8,0,2024-04-16 05:17:16,2391
3361,,,001800045         5V,1800045,15,2.8,121.883443,24.38269,31.8,0,2024-04-16 05:22:17,2420
3298,,,001800045         5V,1800045,15,3.3,121.88404,24.385487,353.5,0,2024-04-16 05:25:18,2387
3204,,,001800045         5V,1800045,15,9.8,121.88401,24.393782,4.0,0,2024-04-16 05:31:19,2327
3307,,,001800045         5V,1800045,15,9.9,121.883853,24.405042,356.8,0,2024-04-16 05:35:22,2396
3328,,,001800045         5V,1800045,15,9.9,121.882258,24.422053,355.6,0,2024-04-16 05:41:24,2413
3613,,,001800045         5V,1800045,15,10.0,121.881768,24.427667,356.7,0,2024-04-16 05:43:24,2619
3337,,,001800045         5V,1800045,15,9.9,121.881198,24.438718,3.5,0,2024-04-16 05:47:26,2452
3336,,,001800045         5V,1800045,15,9.8,121.881203,24.447232,359.3,0,2024-04-16 05:50:28,2420
3381,,,001800045         5V,1800045,15,10.1,121.882382,24.467043,3.5,0,2024-04-16 05:57:30,2456
3560,,,001800045         5V,1800045,15,10.3,121.882828,24.475655,1.2,0,2024-04-16 06:00:31,2578
4012,,,001800045         5V,1800045,15,10.3,121.88524,24.4986,10.0,0,2024-04-16 06:08:35,2911
4455,,,001800045         5V,1800045,15,10.9,121.886215,24.513415,3.1,0,2024-04-16 06:13:37,3263
4700,,,001800045         5V,1800045,15,10.3,121.886237,24.522433,0.3,0,2024-04-16 06:16:41,3480
4687,,,001800045         6V,1800045,15,10.1,121.886167,24.53384,356.7,0,2024-04-16 06:20:46,3481
5095,,,001800045         5V,1800045,15,10.0,121.885995,24.545233,4.5,0,2024-04-16 06:24:51,3729
4748,,,001800045         5V,1800045,15,9.5,121.8859,24.550728,4.5,0,2024-04-16 06:26:54,3494
4585,,,001800045         5V,1800045,15,10.0,121.884122,24.575885,344.7,0,2024-04-16 06:36:06,3327
3709,,,001800045         5V,1800045,15,9.7,121.881015,24.586767,353.3,0,2024-04-16 06:40:10,2683
4173,,,001800045         5V,1800045,15,10.5,121.876038,24.593922,257.5,0,2024-04-16 06:44:19,3025
4604,,,001800045         5V,1800045,15,5.1,121.869405,24.585953,179.2,0,2024-04-16 06:48:25,3359
5161,,,001800045         5V,1800045,15,2.8,121.869648,24.585515,12.1,0,2024-04-16 06:54:36,3784
4746,,,001800045         5V,1800045,15,0.1,121.869583,24.586038,100.8,0,2024-04-16 06:58:09,3500
4731,,,001800045         5V,1800045,15,0.0,121.869795,24.585928,100.8,0,2024-04-16 07:02:59,3466
4712,,,001800045         5V,1800045,15,0.0,121.86981,24.58596,100.8,0,2024-04-16 07:06:00,3439
4208,,,001800045         5V,1800045,15,1.0,121.86956,24.585883,244.5,0,2024-04-16 07:10:04,3077
4389,,,001800045         5V,1800045,15,0.0,121.86987,24.585948,100.8,0,2024-04-16 07:14:06,3205
4467,,,001800045         5V,1800045,15,0.0,121.869885,24.585988,100.8,0,2024-04-16 07:19:10,3268
4399,,,001800045         5V,1800045,15,0.0,121.869947,24.585967,100.8,0,2024-04-16 07:21:12,3224
4364,,,001800045         5V,1800045,15,0.3,121.869805,24.586037,100.8,0,2024-04-16 07:25:15,3164
4151,,,001800045         5V,1800045,15,0.1,121.870078,24.586067,100.8,0,2024-04-16 07:31:18,3033
4569,,,001800045         5V,1800045,15,0.0,121.86998,24.586018,100.8,0,2024-04-16 07:35:20,3329
4778,,,001800045         5V,1800045,15,0.0,121.869842,24.58607,100.8,0,2024-04-16 07:39:23,3497
4794,,,001800045         5V,1800045,15,0.0,121.870018,24.586043,100.8,0,2024-04-16 07:41:25,3476
4520,,,001800045         5V,1800045,15,0.2,121.869968,24.585988,100.8,0,2024-04-16 07:46:30,3268
4453,,,001800045         5V,1800045,15,0.0,121.869922,24.586015,100.8,0,2024-04-16 07:51:31,3226
4521,,,001800045         5V,1800045,15,0.0,121.869988,24.586002,100.8,0,2024-04-16 07:55:31,3289
4804,,,001800045         5V,1800045,15,0.1,121.869967,24.585898,100.8,0,2024-04-16 07:58:34,3480
4774,,,001800045         5V,1800045,15,0.0,121.869977,24.586002,270.4,0,2024-04-16 08:03:38,3435
4354,,,001800045         5V,1800045,15,0.0,121.870048,24.585978,270.4,0,2024-04-16 08:06:39,3122
4071,,,001800045         5V,1800045,15,2.4,121.869565,24.585558,46.6,0,2024-04-16 08:12:42,2904
4483,,,001800045         5V,1800045,15,0.0,121.869498,24.583923,270.4,0,2024-04-16 08:16:45,3230
4848,,,001800045         5V,1800045,15,0.0,121.869613,24.583862,270.4,0,2024-04-16 08:20:47,3493
4598,,,001800045         5V,1800045,15,0.0,121.869613,24.583888,270.4,0,2024-04-16 08:24:49,3356
4921,,,001800045         5V,1800045,15,4.7,121.870758,24.581282,153.0,0,2024-04-16 08:29:54,3562
4898,,,001800045         5V,1800045,15,0.2,121.870908,24.579383,270.4,0,2024-04-16 08:32:57,3571
4900,,,001800045         5V,1800045,15,6.7,121.871162,24.580138,355.6,0,2024-04-16 08:37:59,3575
4897,,,001800045         5V,1800045,15,0.0,121.871382,24.58023,270.4,0,2024-04-16 08:41:01,3588
4781,,,001800045         5V,1800045,15,0.0,121.871768,24.580515,270.4,0,2024-04-16 08:45:09,3495
4692,,,001800045         5V,1800045,15,0.0,121.871293,24.580628,270.4,0,2024-04-16 08:49:13,3420
4977,,,001800045         5V,1800045,15,0.0,121.871445,24.580387,270.4,0,2024-04-16 08:53:24,3635
4593,,,001800045         5V,1800045,15,6.1,121.870015,24.583743,343.7,0,2024-04-16 09:00:40,3307
4771,,,001800045         5V,1800045,15,0.0,121.869632,24.583903,270.4,0,2024-04-16 09:05:03,3412
4823,,,001800045         5V,1800045,15,0.0,121.869612,24.583872,270.4,0,2024-04-16 09:10:05,3504
4695,,,001800045         5V,1800045,15,0.0,121.86956,24.583885,270.4,0,2024-04-16 09:13:07,3417
4704,,,001800045         5V,1800045,15,0.0,121.869597,24.583875,270.4,0,2024-04-16 09:18:10,3407
4819,,,001800045         5V,1800045,15,0.0,121.869558,24.58392,270.4,0,2024-04-16 09:22:12,3480
4922,,,001800045         5V,1800045,15,0.0,121.8696,24.583873,270.4,0,2024-04-16 09:26:13,3563
4763,,,001800045         5V,1800045,15,0.0,121.869582,24.583882,270.4,0,2024-04-16 09:30:14,3460
4278,,,001800045         5V,1800045,15,0.0,121.869625,24.583882,270.4,0,2024-04-16 09:31:15,3114
4948,,,001800045         5V,1800045,15,0.0,121.869607,24.583917,270.4,0,2024-04-16 09:38:19,3505
4429,,,001800045         5V,1800045,15,0.1,121.869665,24.583885,270.4,0,2024-04-16 09:43:22,3169
4508,,,001800045         5V,1800045,15,0.0,121.869642,24.583853,270.4,0,2024-04-16 09:45:23,3248
4772,,,001800045         5V,1800045,15,0.0,121.869725,24.583837,270.4,0,2024-04-16 09:50:24,3402
5080,,,001800045         5V,1800045,15,0.1,121.86962,24.583892,270.4,0,2024-04-16 09:54:27,3607
4737,,,001800045         5V,1800045,15,0.0,121.869505,24.583982,270.4,0,2024-04-16 09:57:28,3416
4686,,,001800045         5V,1800045,15,0.5,121.869508,24.583947,270.4,0,2024-04-16 10:02:33,3360
4638,,,001800045         5V,1800045,15,0.1,121.869577,24.583967,270.4,0,2024-04-16 10:07:46,3329
5022,,,001800045         5V,1800045,15,0.3,121.86967,24.583883,270.4,0,2024-04-16 10:11:54,3570
4970,,,001800045         5V,1800045,15,0.5,121.869573,24.583953,270.4,0,2024-04-16 10:14:59,3521
4456,,,001800045         5V,1800045,15,0.3,121.869577,24.58403,270.4,0,2024-04-16 10:19:07,3174
4786,,,001800045         5V,1800045,15,0.2,121.869588,24.583912,270.4,0,2024-04-16 10:22:17,3383
4997,,,001800045         4V,1800045,15,0.0,121.869588,24.583942,270.4,0,2024-04-16 10:28:29,3575
4997,,,001800045         4V,1800045,15,0.0,121.869633,24.583882,270.4,0,2024-04-16 10:32:29,3580
4973,,,001800045         5V,1800045,15,0.0,121.8696,24.583947,270.4,0,2024-04-16 10:36:45,3543
5144,,,001800045         5V,1800045,15,0.0,121.869605,24.583932,270.4,0,2024-04-16 10:40:46,3673
4964,,,001800045         5V,1800045,15,0.0,121.86961,24.583898,270.4,0,2024-04-16 10:45:46,3551
5036,,,001800045         5V,1800045,15,0.0,121.869598,24.583927,270.4,0,2024-04-16 10:49:46,3594
4956,,,001800045         5V,1800045,15,0.0,121.869603,24.583917,270.4,0,2024-04-16 10:52:48,3522
5037,,,001800045         5V,1800045,15,0.0,121.86966,24.583947,270.4,0,2024-04-16 10:57:50,3614
4845,,,001800045         5V,1800045,15,0.1,121.869607,24.583943,270.4,0,2024-04-16 11:01:50,3488
4576,,,001800045         5V,1800045,15,0.0,121.869632,24.583927,270.4,0,2024-04-16 11:04:50,3283
4708,,,001800045         5V,1800045,15,0.0,121.869612,24.583967,270.4,0,2024-04-16 11:07:50,3341
4521,,,001800045         5V,1800045,15,0.1,121.869657,24.583945,270.4,0,2024-04-16 11:13:52,3207
4783,,,001800045         5V,1800045,15,2.6,121.869125,24.585658,101.9,0,2024-04-16 11:16:53,3386
4829,,,001800045         5V,1800045,15,0.0,121.868908,24.5855,270.4,0,2024-04-16 11:21:56,3394
4523,,,001800045         5V,1800045,15,0.0,121.86896,24.585543,270.4,0,2024-04-16 11:25:59,3236
4898,,,001800045         5V,1800045,15,0.0,121.868872,24.58546,270.4,0,2024-04-16 11:30:59,3481
5022,,,001800045         5V,1800045,15,0.8,121.868973,24.585492,102.0,0,2024-04-16 11:33:59,3581
4970,,,001800045         5V,1800045,15,8.8,121.872015,24.592047,77.9,0,2024-04-16 11:38:00,3528
5044,,,001800045         5V,1800045,15,7.7,121.8817,24.592643,177.5,0,2024-04-16 11:42:00,3618
4877,,,001800045         5V,1800045,15,6.9,121.882567,24.584063,172.0,0,2024-04-16 11:46:01,3496
4872,,,001800045         5V,1800045,15,7.7,121.883685,24.57548,168.4,0,2024-04-16 11:50:02,3477
4998,,,001800045         5V,1800045,15,8.0,121.88458,24.564497,181.0,0,2024-04-16 11:55:05,3581
