fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3976,,,,928349516,15,5.3,121.38758,23.08276,79.0,0,2024-04-15 21:44:57,2827
3869,,,,928349516,15,4.9,121.395987,23.08453,69.0,0,2024-04-15 21:50:18,2752
3754,,,,928349516,15,5.3,121.401947,23.087847,49.0,0,2024-04-15 21:54:42,2649
3649,,,,928349516,15,6.5,121.40432,23.090205,49.0,0,2024-04-15 21:56:55,2583
3910,,,,928349516,15,6.9,121.410027,23.096927,49.0,0,2024-04-15 22:01:21,2772
3655,,,,928349516,15,6.8,121.415553,23.103047,39.0,0,2024-04-15 22:05:46,2607
3605,,,9283495-16 90%,928349516,15,6.8,121.421013,23.109782,39.0,0,2024-04-15 22:10:12,2572
3823,,,,928349516,15,6.0,121.42642,23.115145,59.0,0,2024-04-15 22:14:36,2718
4105,,,9283495-16 90%,928349516,15,3.3,121.430773,23.11899,59.0,0,2024-04-15 22:19:00,2941
3871,,,,928349516,15,3.6,121.434293,23.121525,59.0,0,2024-04-15 22:23:27,2745
3805,,,,928349516,15,3.4,121.437953,23.12483,49.0,0,2024-04-15 22:27:53,2717
3509,,,,928349516,15,3.7,121.43936,23.126873,39.0,0,2024-04-15 22:30:05,2458
3625,,,,928349516,15,3.3,121.44194,23.130813,39.0,0,2024-04-15 22:34:32,2557
3852,,,,928349516,15,4.2,121.444867,23.134743,49.0,0,2024-04-15 22:38:59,2719
3694,,,,928349516,15,4.2,121.448307,23.138687,39.0,0,2024-04-15 22:43:22,2636
3698,,,,928349516,15,6.8,121.452673,23.145303,29.0,0,2024-04-15 22:47:48,2629
3604,,,,928349516,15,6.8,121.455153,23.148758,39.0,0,2024-04-15 22:50:02,2549
3803,,,,928349516,15,7.1,121.45816,23.152045,49.0,0,2024-04-15 22:52:17,2663
4042,,,,928349516,15,0.8,121.464867,23.15814,9.0,0,2024-04-15 22:58:54,2845
3875,,,,928349516,15,1.4,121.465353,23.157555,9.0,0,2024-04-15 23:04:13,2752
3756,,,,928349516,15,0.2,121.4654,23.157128,9.0,0,2024-04-15 23:06:56,2675
3546,,,,928349516,15,0.5,121.465753,23.156333,9.0,0,2024-04-15 23:12:19,2518
3544,,,,928349516,15,0.9,121.46586,23.155955,9.0,0,2024-04-15 23:15:00,2490
3676,,,9283495-16 90%,928349516,15,0.5,121.466093,23.155232,9.0,0,2024-04-15 23:19:45,2605
3695,,,9283495-16 90%,928349516,15,0.4,121.4664,23.154565,9.0,0,2024-04-15 23:24:10,2614
3909,,,,928349516,15,0.3,121.466767,23.153945,9.0,0,2024-04-15 23:28:35,2722
