fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3373,, 7.4V,,998509664,15,0.3,119.428595,24.689188,40.0,0,2024-04-16 10:50:05,2406
3662,, 7.4V,,998509664,15,0.4,119.461922,24.72022,81.0,0,2024-04-16 14:54:46,2634
3201,, 7.5V,,998509664,15,0.2,119.471558,24.726452,74.0,0,2024-04-16 16:46:39,2239
3109,, 7.4V,,998509664,15,0.2,119.40191,24.671767,32.0,0,2024-04-20 21:15:12,2251
2817,, 7.8V,,998509664,15,7.1,119.32153,24.71636,122.0,0,2024-04-25 08:29:33,1897
3021,, 7.9V,,998509664,15,2.7,119.413665,24.685125,191.0,0,2024-04-25 16:59:35,2036
2968,, 7.9V,,998509664,15,2.7,119.413665,24.685125,191.0,0,2024-04-25 16:59:35,2011
2953,, 7.9V,,998509664,15,2.7,119.413665,24.685125,191.0,0,2024-04-25 16:59:35,2004
2596,, 7.9V,,998509664,15,5.0,119.399555,24.711735,235.0,0,2024-04-25 20:14:03,1783
2203,, 7.9V,,998509664,15,5.2,119.338207,24.684787,255.0,0,2024-04-25 20:54:03,1465
2655,, 7.9V,,998509664,15,5.2,119.338207,24.684787,255.0,0,2024-04-25 20:54:03,1820
2544,, 7.8V,,998509664,15,3.4,119.29422,24.65796,240.0,0,2024-04-25 21:34:03,1707
2822,, 7.9V,,998509664,15,0.2,119.293235,24.65864,7.0,0,2024-04-25 23:26:56,1970
2654,, 7.8V,,998509664,15,0.3,119.317848,24.673398,145.0,0,2024-04-26 07:33:02,1849
2896,, 7.8V,,998509664,15,0.5,119.319338,24.676417,149.0,0,2024-04-26 07:51:45,1981
2976,, 7.8V,,998509664,15,0.4,119.322025,24.682433,25.0,0,2024-04-26 08:29:16,2019
3023,, 7.9V,,998509664,15,0.3,119.323967,24.687855,333.0,0,2024-04-26 09:07:10,2069
2915,, 7.7V,,998509664,15,0.3,119.325818,24.696,229.0,0,2024-04-26 10:40:57,1958
2591,, 7.7V,,998509664,15,0.2,119.319155,24.674957,116.0,0,2024-04-26 14:07:46,1685
2505,, 7.8V,,998509664,15,1.3,119.35426,24.701262,75.0,0,2024-04-26 19:32:00,1692
2653,, 7.8V,,998509664,15,1.3,119.35426,24.701262,75.0,0,2024-04-26 19:32:00,1805
2608,, 7.8V,,998509664,15,1.3,119.35426,24.701262,75.0,0,2024-04-26 19:32:00,1768
3133,, 7.7V,,998509664,15,0.8,119.334447,24.697967,20.0,0,2024-04-27 07:47:41,2182
2970,, 7.7V,,998509664,15,7.4,119.349077,24.71124,296.0,0,2024-04-27 11:37:47,2011
2847,, 7.7V,,998509664,15,7.4,119.349077,24.71124,296.0,0,2024-04-27 11:37:47,1928
2997,, 7.7V,,998509664,15,7.4,119.349077,24.71124,296.0,0,2024-04-27 11:37:47,2014
2851,, 7.7V,,998509664,15,0.5,119.334218,24.661688,143.0,0,2024-04-29 06:43:08,2024
2469,, 7.6V,,998509664,15,0.4,119.353528,24.688863,14.0,0,2024-04-29 14:52:46,1559
