fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1056,,,MINCHANGYU23276     ,412443022,15,4.6,119.5973,26.047593,347.6,0,2024-04-18 17:43:34,806
734,,,MINCHANGYU23276     ,412443022,15,7.7,119.606732,26.046892,101.8,30,2024-04-18 17:48:54,549
961,,,MINCHANGYU23276     ,412443022,15,7.6,119.619523,26.04577,103.1,30,2024-04-18 17:54:18,711
728,,,MINCHANGYU23276     ,412443022,15,7.3,119.629167,26.043313,99.2,30,2024-04-18 17:58:40,535
921,,,MINCHANGYU23276     ,412443022,15,7.2,119.649132,26.038178,110.8,0,2024-04-18 18:07:20,714
1056,,23276.0,,412443022,15,7.8,119.658195,26.035165,94.9,30,2024-04-18 18:11:34,817
977,,,MINCHANGYU23276     ,412443022,15,7.9,119.66861,26.03484,80.6,30,2024-04-18 18:15:47,741
1058,,,MINCHANGYU23276     ,412443022,15,8.7,119.678625,26.036725,80.0,30,2024-04-18 18:19:47,791
1201,,,MINCHANGYU23276     ,412443022,15,8.9,119.688212,26.038365,91.1,30,2024-04-18 18:23:34,851
913,,,MINCHANGYU23276     ,412443022,15,8.1,119.698683,26.040853,74.5,30,2024-04-18 18:27:47,702
602,,,MINCHANGYU23276     ,412443022,15,8.6,119.708623,26.043195,83.0,0,2024-04-18 18:31:47,425
604,,23276.0,,412443022,15,8.9,119.718983,26.044042,77.2,30,2024-04-18 18:35:47,427
847,,,MINCHANGYU23276     ,412443022,15,6.9,119.732183,26.045218,101.3,30,2024-04-18 18:40:54,635
666,,23276.0,,412443022,15,7.4,119.742158,26.044233,96.2,30,2024-04-18 18:44:54,477
789,,,MINCHANGYU23276     ,412443022,15,7.5,119.75159,26.043283,89.8,30,2024-04-18 18:48:40,592
975,,,MINCHANGYU23276     ,412443022,15,7.4,119.76234,26.04293,94.6,30,2024-04-18 18:52:54,739
1064,,,MINCHANGYU23276     ,412443022,15,8.1,119.772433,26.040905,97.3,0,2024-04-18 18:56:54,811
1180,,23276.0,,412443022,15,8.7,119.781077,26.03639,122.6,30,2024-04-18 19:00:35,876
670,,,MINCHANGYU23276     ,412443022,15,9.1,119.787165,26.03148,123.3,30,2024-04-18 19:03:34,483
1094,,,MINCHANGYU23276     ,412443022,15,9.1,119.810945,26.008913,136.2,30,2024-04-18 19:16:00,834
974,,,MINCHANGYU23276     ,412443022,15,9.6,119.81944,25.999345,147.9,30,2024-04-18 19:20:54,747
1174,,23276.0,,412443022,15,8.7,119.825007,25.991962,162.8,30,2024-04-18 19:24:27,879
868,,,MINCHANGYU23276     ,412443022,15,8.5,119.830855,25.981767,171.7,30,2024-04-18 19:29:07,650
1045,,,MINCHANGYU23276     ,412443022,15,8.8,119.83626,25.972797,130.1,0,2024-04-18 19:33:20,809
795,,,MINCHANGYU23276     ,412443022,15,8.9,119.841438,25.9692,124.4,0,2024-04-18 19:35:47,571
1105,,,MINCHANGYU23276     ,412443022,15,8.4,119.851113,25.960622,138.4,0,2024-04-18 19:40:54,844
1183,,,MINCHANGYU23276     ,412443022,15,8.7,119.853275,25.958115,148.8,0,2024-04-18 19:42:14,892
840,,,MINCHANGYU23276     ,412443022,15,8.5,119.918115,25.848302,139.1,0,2024-04-18 20:34:55,651
1478,,,MINCHANGYU23276     ,412443022,15,9.5,119.939548,25.830495,91.5,30,2024-04-18 20:46:55,985
1119,,,MINCHANGYU23276     ,412443022,15,9.3,119.94975,25.83278,90.4,0,2024-04-18 20:50:55,828
