fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4503,,,04372-19-95%,95803662,15,1.0,120.695823,26.856632,130.5,0,2024-04-19 23:40:03,3113
4384,,,04372-19-95%,95803662,15,0.3,120.69566,26.856988,0.0,0,2024-04-20 00:34:05,2996
4555,,,04372-19-94%,95803662,15,0.5,120.695547,26.857128,0.0,0,2024-04-20 01:15:47,3157
4715,,,04372-19-95%,95803662,15,1.5,120.695448,26.857143,111.8,0,2024-04-20 01:22:01,3239
4568,,,04372-19-95%,95803662,15,0.4,120.695445,26.857163,116.0,0,2024-04-20 01:30:22,3148
4621,,,04372-19-96%,95803662,15,1.2,120.695468,26.857163,0.0,0,2024-04-20 01:36:40,3219
4780,,,04372-19-94%,95803662,15,1.0,120.695135,26.857303,117.0,0,2024-04-20 01:40:49,3322
4837,,,04372-19-94%,95803662,15,0.9,120.695345,26.857273,265.8,0,2024-04-20 01:49:08,3344
4749,,,04372-19-95%,95803662,15,0.5,120.694593,26.857513,271.5,0,2024-04-20 01:59:30,3316
4686,,,04372-19-94%,95803662,15,2.5,120.688228,26.70636,304.8,0,2024-04-20 05:33:19,3333
5138,,,04372-19-93%,95803662,15,2.3,120.687488,26.706352,292.5,0,2024-04-20 05:37:26,3701
5116,,,04372-19-93%,95803662,15,2.8,120.685508,26.706593,263.0,0,2024-04-20 05:45:44,3724
4350,,,04372-19-93%,95803662,15,1.9,120.683347,26.70719,262.1,0,2024-04-20 05:56:09,3116
4428,,,04372-19-93%,95803662,15,0.9,120.682593,26.707402,274.4,0,2024-04-20 06:00:24,3146
5034,,,04372-19-94%,95803662,15,1.7,120.681175,26.70773,113.4,0,2024-04-20 06:08:42,3632
5684,,,04372-19-94%,95803662,15,1.6,120.679637,26.708208,0.0,0,2024-04-20 06:19:17,4089
5047,,,04372-19-94%,95803662,15,1.4,120.67806,26.708288,0.0,0,2024-04-20 06:27:45,3670
5576,,,04372-19-94%,95803662,15,1.4,120.674558,26.708463,0.0,0,2024-04-20 06:48:56,4032
5462,,,04372-19-94%,95803662,15,1.0,120.673378,26.708598,253.3,0,2024-04-20 06:59:32,3937
5302,,,04372-19-93%,95803662,15,0.6,120.673468,26.708548,0.0,0,2024-04-20 07:02:08,3838
5220,,,04372-19-93%,95803662,15,0.9,120.671915,26.708615,0.0,0,2024-04-20 07:16:37,3755
5690,,,04372-19-93%,95803662,15,0.9,120.670755,26.708237,314.3,0,2024-04-20 07:29:01,4096
5744,,,04372-19-93%,95803662,15,2.2,120.669398,26.708373,171.2,0,2024-04-20 07:47:40,4134
5457,,,04372-19-93%,95803662,15,1.2,120.669132,26.708272,229.9,0,2024-04-20 07:51:47,3892
5070,,,04372-19-93%,95803662,15,1.1,120.668932,26.70825,160.9,0,2024-04-20 07:55:57,3600
4836,,,04372-19-92%,95803662,15,1.4,120.668853,26.708225,132.3,0,2024-04-20 07:58:01,3411
4742,,,04372-19-94%,95803662,15,1.1,120.669195,26.70747,0.0,0,2024-04-20 08:05:02,3362
5179,,,04372-19-93%,95803662,15,0.6,120.669067,26.70742,0.0,0,2024-04-20 08:09:26,3698
5738,,,04372-19-94%,95803662,15,0.9,120.668927,26.707185,0.0,0,2024-04-20 08:18:15,4078
5617,,,04372-19-93%,95803662,15,2.3,120.66887,26.706942,253.2,0,2024-04-20 08:29:15,3992
5631,,,04372-19-92%,95803662,15,0.8,120.669007,26.706633,0.0,0,2024-04-20 08:40:14,3967
5413,,,04372-19-93%,95803662,15,1.8,120.669108,26.706512,0.0,0,2024-04-20 08:44:39,3819
5279,,,04372-19-93%,95803662,15,1.1,120.669235,26.706372,0.0,0,2024-04-20 08:49:02,3721
5281,,,04372-19-92%,95803662,15,1.1,120.669397,26.706237,0.0,0,2024-04-20 08:53:27,3708
5171,,,04372-19-93%,95803662,15,0.9,120.669685,26.705997,0.0,0,2024-04-20 09:00:01,3651
