fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3607,,0,,412433552,15,0.3,120.459135,27.17769,150.3,30,2024-04-16 06:16:15,2687
3602,,0,,412433552,15,0.4,120.459402,27.177787,309.5,30,2024-04-16 10:45:47,2599
3379,,0,,412433552,15,0.3,120.459085,27.177792,351.1,30,2024-04-16 11:15:44,2443
3251,,0,,412433552,15,0.0,120.45915,27.177665,0.0,30,2024-04-16 11:27:42,2326
3568,,0,,412433552,15,0.0,120.459173,27.177707,130.4,30,2024-04-16 11:45:39,2580
3786,,0,,412433552,15,0.1,120.45919,27.1778,58.4,30,2024-04-16 12:51:34,2752
3433,,0,,412433552,15,0.1,120.459392,27.177692,0.0,30,2024-04-16 13:03:32,2463
3784,,0,,412433552,15,0.2,120.459497,27.177763,314.0,30,2024-04-16 13:15:31,2736
3337,,0,,412433552,15,0.0,120.459425,27.177505,132.8,30,2024-04-16 14:09:26,2359
3523,,0,,412433552,15,0.2,120.459405,27.177345,301.2,30,2024-04-16 14:27:25,2538
3660,,0,,412433552,15,0.5,120.459635,27.17767,297.3,30,2024-04-16 14:45:23,2632
3335,,0,,412433552,15,0.3,120.459657,27.177773,90.5,30,2024-04-16 15:03:21,2362
2932,,0,,412433552,15,0.0,120.459518,27.177945,108.1,30,2024-04-16 15:21:20,2054
3357,,0,,412433552,15,0.0,120.4594,27.177983,334.1,30,2024-04-16 15:33:19,2372
3386,,0,,412433552,15,0.0,120.459347,27.177753,254.6,30,2024-04-16 15:51:17,2370
3174,,0,,412433552,15,57.7,120.887145,27.294138,358.3,30,2024-04-19 22:14:49,2277
2246,,0000000,,412433552,15,0.1,120.459507,27.177638,220.5,30,2024-04-24 19:00:42,1478
2358,,0000000,,412433552,15,0.1,120.459507,27.177638,220.5,30,2024-04-24 19:00:42,1553
2512,,0000000,,412433552,15,0.1,120.459507,27.177638,220.5,30,2024-04-24 19:00:42,1644
